no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,770270A001,영천시 오미동,2020-02-01,2.4,8.2,-3.3,80.1,290.8,1.5,7.7,0.0,,11.0,0,2.2,4.7,34.4,2020,2,1
33,770270A001,영천시 오미동,2020-02-02,2.4,10.3,-3.5,74.4,266.2,0.6,3.8,0.0,,11.1,0,2.4,4.7,34.3,2020,2,2
34,770270A001,영천시 오미동,2020-02-03,3.3,8.0,-0.9,52.6,293.5,2.1,7.1,0.0,,11.9,0,3.5,4.5,34.1,2020,2,3
35,770270A001,영천시 오미동,2020-02-04,1.3,8.2,-5.6,48.1,291.7,1.1,4.9,0.0,,13.5,0,1.2,3.9,34.1,2020,2,4
36,770270A001,영천시 오미동,2020-02-05,-1.1,3.0,-6.0,42.4,293.8,2.5,9.5,0.0,,13.7,0,-0.4,3.4,34.0,2020,2,5
37,770270A001,영천시 오미동,2020-02-06,-2.6,5.1,-10.3,58.3,271.6,0.8,4.7,0.0,,12.2,0,-1.9,2.5,34.0,2020,2,6
38,770270A001,영천시 오미동,2020-02-07,-0.2,7.0,-7.4,66.5,292.5,1.6,10.4,0.0,,11.6,0,0.2,2.7,33.9,2020,2,7
39,770270A001,영천시 오미동,2020-02-08,2.6,7.3,-0.6,57.2,285.5,1.7,7.2,0.0,,12.3,0,2.5,3.3,33.8,2020,2,8
40,770270A001,영천시 오미동,2020-02-09,1.2,8.8,-7.2,58.1,280.2,1.3,5.8,0.0,,13.2,0,1.7,3.4,33.7,2020,2,9
41,770270A001,영천시 오미동,2020-02-10,4.6,11.7,-2.1,59.9,288.3,1.6,6.9,0.0,,12.3,0,4.8,4.2,33.6,2020,2,10
42,770270A001,영천시 오미동,2020-02-11,4.4,14.3,-5.7,72.7,217.6,0.6,5.1,0.0,,12.3,0,5.0,4.5,33.5,2020,2,11
43,770270A001,영천시 오미동,2020-02-12,7.6,11.7,4.7,97.7,300.3,0.3,3.8,8.5,,2.3,734,7.4,5.8,34.7,2020,2,12
44,770270A001,영천시 오미동,2020-02-13,10.2,15.2,3.3,87.2,302.5,1.3,7.2,0.0,,12.5,350,10.5,7.2,34.8,2020,2,13
45,770270A001,영천시 오미동,2020-02-14,9.3,19.3,3.0,79.5,124.5,0.6,4.4,0.0,,12.6,0,10.2,7.6,34.4,2020,2,14
46,770270A001,영천시 오미동,2020-02-15,9.7,17.8,2.4,86.9,86.8,0.7,5.3,0.0,,10.7,0,10.8,8.1,34.2,2020,2,15
47,770270A001,영천시 오미동,2020-02-16,5.0,11.4,-0.7,81.9,304.3,3.4,11.7,3.5,,9.1,68,5.4,7.6,34.2,2020,2,16
48,770270A001,영천시 오미동,2020-02-17,-1.5,1.8,-4.2,63.5,300.1,3.6,10.5,0.0,,7.8,0,-1.0,4.2,34.4,2020,2,17
49,770270A001,영천시 오미동,2020-02-18,-0.7,4.9,-5.9,51.6,286.4,2.7,8.0,0.0,,14.4,0,0.4,3.0,34.4,2020,2,18
50,770270A001,영천시 오미동,2020-02-19,3.7,11.9,-3.4,52.5,284.0,1.2,7.4,0.0,,13.8,0,4.5,4.1,34.3,2020,2,19
51,770270A001,영천시 오미동,2020-02-20,4.8,14.6,-2.8,66.6,249.0,0.6,4.1,0.0,,13.5,0,5.5,5.3,34.2,2020,2,20
52,770270A001,영천시 오미동,2020-02-21,7.1,17.1,-3.1,67.9,205.7,0.9,6.6,0.0,,11.9,0,8.1,5.8,34.0,2020,2,21
53,770270A001,영천시 오미동,2020-02-22,8.5,11.6,3.1,55.3,294.6,2.9,10.7,0.0,,12.9,0,8.8,6.8,33.9,2020,2,22
54,770270A001,영천시 오미동,2020-02-23,4.0,11.5,-1.4,47.5,297.6,1.8,7.3,0.0,,15.1,0,5.1,5.8,33.8,2020,2,23
55,770270A001,영천시 오미동,2020-02-24,6.0,17.3,-4.6,52.7,236.4,0.5,3.7,0.0,,13.7,0,6.8,5.9,33.7,2020,2,24
56,770270A001,영천시 오미동,2020-02-25,6.8,8.2,5.3,98.6,115.5,0.2,3.7,45.5,,1.7,925,6.8,6.6,36.6,2020,2,25
57,770270A001,영천시 오미동,2020-02-26,7.8,12.2,6.2,94.6,97.2,0.5,5.1,0.0,,5.5,555,8.1,7.1,35.5,2020,2,26
58,770270A001,영천시 오미동,2020-02-27,5.5,9.0,2.2,79.0,80.3,0.7,5.4,0.0,,8.0,0,6.1,7.1,34.8,2020,2,27
59,770270A001,영천시 오미동,2020-02-28,3.5,8.7,-0.3,95.4,186.8,0.3,4.6,0.5,,5.2,349,3.8,6.3,34.6,2020,2,28
