no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,770270A001,영천시 오미동,2020-10-01,16.9,25.0,9.8,86.1,123.8,0.4,4.6,0.0,,12.0,0,18.6,18.3,21.3,2020,10,1
275,770270A001,영천시 오미동,2020-10-02,18.7,26.4,12.1,85.2,227.7,0.3,4.2,0.0,,11.2,0,20.3,18.7,20.7,2020,10,2
276,770270A001,영천시 오미동,2020-10-03,20.3,26.5,16.5,88.2,302.4,0.3,3.1,0.5,,10.2,317,21.4,19.4,20.3,2020,10,3
277,770270A001,영천시 오미동,2020-10-04,19.6,23.7,16.6,85.7,304.0,0.7,6.0,1.0,,4.7,376,19.8,19.4,20.0,2020,10,4
278,770270A001,영천시 오미동,2020-10-05,15.1,20.0,10.1,56.2,293.0,1.6,7.2,0.0,,12.8,0,15.9,17.6,19.6,2020,10,5
279,770270A001,영천시 오미동,2020-10-06,14.2,22.1,6.6,73.5,299.2,0.4,3.5,0.0,,12.5,0,15.6,17.2,19.2,2020,10,6
280,770270A001,영천시 오미동,2020-10-07,16.3,23.6,10.7,80.0,84.1,0.6,5.9,0.0,,12.5,0,18.4,17.6,18.8,2020,10,7
281,770270A001,영천시 오미동,2020-10-08,18.1,22.4,15.1,63.8,61.8,0.9,7.9,0.0,,9.3,0,18.4,18.0,18.5,2020,10,8
282,770270A001,영천시 오미동,2020-10-09,17.9,21.8,14.8,66.5,57.4,1.0,7.9,0.0,,7.7,0,18.3,17.8,18.2,2020,10,9
283,770270A001,영천시 오미동,2020-10-10,17.6,24.1,11.7,73.3,98.3,0.6,5.2,0.0,,10.3,0,19.3,18.1,17.9,2020,10,10
284,770270A001,영천시 오미동,2020-10-11,15.2,22.2,9.6,84.9,97.5,0.3,3.4,0.0,,8.7,0,16.6,17.7,17.6,2020,10,11
285,770270A001,영천시 오미동,2020-10-12,15.5,22.8,10.6,85.2,304.7,0.6,5.2,0.0,,7.1,0,16.2,17.4,17.4,2020,10,12
286,770270A001,영천시 오미동,2020-10-13,14.2,21.4,7.9,70.0,309.3,0.9,6.0,0.0,,12.0,0,15.2,17.0,17.2,2020,10,13
287,770270A001,영천시 오미동,2020-10-14,11.6,21.2,5.2,79.1,295.2,0.5,5.3,0.0,,8.1,0,12.7,16.1,16.9,2020,10,14
288,770270A001,영천시 오미동,2020-10-15,13.0,21.0,4.7,70.4,350.1,0.5,4.5,0.0,,11.3,0,14.3,15.8,16.7,2020,10,15
289,770270A001,영천시 오미동,2020-10-16,12.3,17.6,6.0,84.6,278.2,0.2,2.3,0.0,,6.2,0,13.2,15.8,16.5,2020,10,16
290,770270A001,영천시 오미동,2020-10-17,12.7,20.9,5.7,79.7,290.8,0.5,4.7,0.0,,10.6,0,14.0,15.8,16.5,2020,10,17
291,770270A001,영천시 오미동,2020-10-18,11.3,21.2,3.3,73.7,295.9,0.5,4.3,0.0,,11.4,0,12.6,15.4,16.3,2020,10,18
292,770270A001,영천시 오미동,2020-10-19,12.4,23.0,3.3,79.0,125.3,0.3,4.6,0.0,,11.0,0,14.0,15.3,16.2,2020,10,19
293,770270A001,영천시 오미동,2020-10-20,12.9,23.4,4.8,79.2,118.1,0.5,5.2,0.0,,10.9,0,14.4,15.6,16.1,2020,10,20
294,770270A001,영천시 오미동,2020-10-21,12.6,18.8,6.9,91.8,296.1,0.2,3.3,11.0,,5.4,221,13.6,15.3,16.2,2020,10,21
295,770270A001,영천시 오미동,2020-10-22,14.8,18.2,11.4,85.2,292.4,1.2,6.5,0.0,,6.1,543,15.1,15.5,19.1,2020,10,22
296,770270A001,영천시 오미동,2020-10-23,11.2,16.4,7.0,54.2,290.1,2.0,7.5,0.0,,10.9,0,11.4,13.9,19.3,2020,10,23
297,770270A001,영천시 오미동,2020-10-24,10.5,16.4,5.2,48.8,279.9,1.8,7.4,0.0,,11.0,0,10.7,12.8,19.5,2020,10,24
298,770270A001,영천시 오미동,2020-10-25,13.7,20.5,9.0,62.1,281.4,1.6,7.5,0.0,,11.1,0,13.7,13.2,19.5,2020,10,25
299,770270A001,영천시 오미동,2020-10-26,12.0,21.6,3.8,72.7,283.9,0.5,4.1,0.0,,10.8,0,12.9,13.8,19.5,2020,10,26
300,770270A001,영천시 오미동,2020-10-27,11.1,21.4,3.0,82.2,199.8,0.4,3.0,0.0,,9.7,0,12.4,13.7,19.3,2020,10,27
301,770270A001,영천시 오미동,2020-10-28,14.3,21.0,8.2,69.6,291.7,1.0,6.1,0.0,,6.5,0,13.9,14.1,19.2,2020,10,28
302,770270A001,영천시 오미동,2020-10-29,10.5,19.0,1.8,68.7,299.2,0.5,3.8,0.0,,11.5,0,11.2,13.5,18.9,2020,10,29
303,770270A001,영천시 오미동,2020-10-30,9.7,20.0,1.9,81.7,96.0,0.5,6.1,0.0,,11.0,0,10.8,13.3,18.7,2020,10,30
304,770270A001,영천시 오미동,2020-10-31,9.6,19.0,2.2,77.8,289.7,0.3,3.5,0.0,,10.7,0,10.6,13.0,18.5,2020,10,31
