no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,770270A001,영천시 오미동,2020-06-01,22.5,28.4,14.6,62.1,304.3,1.4,7.8,0.0,,21.5,0,24.3,20.0,19.2,2020,6,1
153,770270A001,영천시 오미동,2020-06-02,20.8,28.9,12.1,55.0,245.7,0.5,5.0,0.0,,16.9,0,22.9,19.3,18.5,2020,6,2
154,770270A001,영천시 오미동,2020-06-03,22.9,31.5,14.5,69.9,211.0,0.7,4.2,0.0,,20.1,0,25.0,20.0,18.1,2020,6,3
155,770270A001,영천시 오미동,2020-06-04,26.4,35.4,17.0,67.1,277.7,0.8,5.8,0.0,,23.1,0,28.4,21.3,17.8,2020,6,4
156,770270A001,영천시 오미동,2020-06-05,24.4,33.3,18.8,74.6,91.5,1.0,7.2,0.0,,18.5,0,27.0,22.0,17.3,2020,6,5
157,770270A001,영천시 오미동,2020-06-06,20.3,26.1,14.1,81.9,112.3,0.9,5.8,0.0,,16.4,0,23.0,21.6,16.9,2020,6,6
158,770270A001,영천시 오미동,2020-06-07,21.6,31.3,11.6,64.7,101.5,0.6,5.5,0.0,,23.5,0,24.5,21.0,16.6,2020,6,7
159,770270A001,영천시 오미동,2020-06-08,24.7,35.7,14.0,63.8,161.3,0.6,4.3,0.0,,23.1,0,27.5,21.8,16.3,2020,6,8
160,770270A001,영천시 오미동,2020-06-09,26.4,36.4,16.4,64.3,168.7,0.7,4.8,0.0,,23.3,0,29.0,22.7,16.1,2020,6,9
161,770270A001,영천시 오미동,2020-06-10,26.6,35.5,17.5,69.4,159.6,0.8,5.3,0.0,,18.4,0,29.5,23.2,15.8,2020,6,10
162,770270A001,영천시 오미동,2020-06-11,24.6,31.5,20.7,88.8,174.0,0.6,4.0,37.5,,16.3,601,26.1,22.9,23.1,2020,6,11
163,770270A001,영천시 오미동,2020-06-12,24.7,31.2,19.4,89.7,135.5,0.5,3.8,19.0,,12.0,238,26.8,22.9,26.2,2020,6,12
164,770270A001,영천시 오미동,2020-06-13,24.2,30.4,19.6,90.7,197.1,0.7,4.7,8.5,,16.1,434,26.3,22.5,33.5,2020,6,13
165,770270A001,영천시 오미동,2020-06-14,25.2,29.9,22.7,89.7,291.7,1.1,8.3,24.0,,10.6,484,25.5,22.9,34.3,2020,6,14
166,770270A001,영천시 오미동,2020-06-15,24.6,31.4,18.3,70.2,299.6,1.4,5.9,0.0,,23.3,0,26.0,22.2,33.4,2020,6,15
167,770270A001,영천시 오미동,2020-06-16,23.6,30.5,16.3,63.2,64.0,0.8,6.1,0.0,,21.7,0,25.4,22.2,32.8,2020,6,16
168,770270A001,영천시 오미동,2020-06-17,21.8,28.2,15.5,77.6,211.9,0.3,3.2,0.0,,13.9,0,23.7,21.7,32.3,2020,6,17
169,770270A001,영천시 오미동,2020-06-18,18.9,20.2,17.8,99.7,89.6,0.2,2.6,5.5,,5.2,892,20.0,21.0,32.0,2020,6,18
170,770270A001,영천시 오미동,2020-06-19,21.5,28.1,17.5,88.7,122.6,0.8,5.7,0.5,,18.2,570,23.3,21.0,32.3,2020,6,19
171,770270A001,영천시 오미동,2020-06-20,22.1,28.6,18.0,85.8,107.9,0.5,5.8,0.0,,16.2,0,23.8,21.5,32.1,2020,6,20
172,770270A001,영천시 오미동,2020-06-21,21.2,27.7,15.3,83.1,116.5,0.8,6.4,0.0,,23.2,0,23.7,21.4,31.6,2020,6,21
173,770270A001,영천시 오미동,2020-06-22,23.4,34.1,12.9,72.4,109.5,0.5,5.5,0.0,,25.2,0,25.4,21.5,30.8,2020,6,22
174,770270A001,영천시 오미동,2020-06-23,24.5,33.7,15.7,74.1,107.3,0.8,5.2,0.0,,23.3,0,27.0,22.2,29.3,2020,6,23
175,770270A001,영천시 오미동,2020-06-24,22.0,25.7,19.9,95.1,101.7,0.4,4.0,7.0,,5.9,421,22.7,22.0,28.0,2020,6,24
176,770270A001,영천시 오미동,2020-06-25,23.1,27.7,20.0,98.5,170.2,0.3,2.5,4.0,,7.3,1038,24.1,21.8,28.0,2020,6,25
177,770270A001,영천시 오미동,2020-06-26,24.6,30.0,20.6,80.0,305.9,1.3,7.2,0.0,,22.4,463,25.9,22.1,28.7,2020,6,26
178,770270A001,영천시 오미동,2020-06-27,25.2,31.3,19.6,80.2,304.5,0.5,3.4,0.0,,16.5,0,26.3,22.5,28.5,2020,6,27
179,770270A001,영천시 오미동,2020-06-28,24.5,32.6,19.0,82.4,101.1,0.3,5.7,0.0,,20.9,0,26.3,22.8,27.9,2020,6,28
180,770270A001,영천시 오미동,2020-06-29,21.5,26.5,17.7,95.8,95.6,0.6,5.4,46.0,,7.6,117,22.6,22.1,28.4,2020,6,29
181,770270A001,영천시 오미동,2020-06-30,23.2,29.0,19.5,89.8,202.9,1.3,6.3,2.5,,11.9,340,23.8,21.5,33.6,2020,6,30
