no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,770270A001,영천시 오미동,2020-04-01,12.6,20.0,7.7,66.5,327.8,1.0,7.5,0.0,,11.4,0,13.3,11.2,32.3,2020,4,1
92,770270A001,영천시 오미동,2020-04-02,10.3,19.2,0.8,52.1,235.8,0.9,4.8,0.0,,19.6,0,11.4,10.8,32.1,2020,4,2
93,770270A001,영천시 오미동,2020-04-03,11.7,20.7,1.2,46.4,302.8,1.1,6.6,0.0,,20.9,0,12.4,10.7,31.9,2020,4,3
94,770270A001,영천시 오미동,2020-04-04,10.2,20.2,3.0,55.1,40.9,1.4,8.1,0.0,,20.4,0,11.4,10.9,31.4,2020,4,4
95,770270A001,영천시 오미동,2020-04-05,7.5,16.9,-1.7,57.8,303.6,0.9,6.5,0.0,,21.8,0,9.1,10.3,30.7,2020,4,5
96,770270A001,영천시 오미동,2020-04-06,9.4,19.6,-2.6,51.7,264.0,0.9,5.9,0.0,,20.5,0,11.0,10.3,30.0,2020,4,6
97,770270A001,영천시 오미동,2020-04-07,14.0,21.2,4.6,40.6,289.8,1.8,6.8,0.0,,19.0,0,14.7,11.0,29.2,2020,4,7
98,770270A001,영천시 오미동,2020-04-08,11.4,18.7,3.3,52.9,307.5,2.1,8.2,0.0,,22.2,0,12.9,11.4,28.4,2020,4,8
99,770270A001,영천시 오미동,2020-04-09,8.5,18.3,-0.9,66.6,297.5,1.1,6.7,0.0,,20.2,0,10.3,10.8,27.6,2020,4,9
100,770270A001,영천시 오미동,2020-04-10,9.9,16.2,5.8,65.5,107.6,0.8,5.5,0.0,,14.2,0,11.4,11.3,27.0,2020,4,10
101,770270A001,영천시 오미동,2020-04-11,9.8,15.6,2.0,73.1,199.7,0.9,6.9,0.0,,11.2,0,11.0,10.8,26.5,2020,4,11
102,770270A001,영천시 오미동,2020-04-12,9.1,14.7,5.6,88.1,40.1,1.0,6.2,2.0,,10.1,314,9.2,10.6,26.3,2020,4,12
103,770270A001,영천시 오미동,2020-04-13,9.5,16.9,1.9,55.1,0.3,1.6,8.2,0.0,,15.2,113,9.2,9.9,26.0,2020,4,13
104,770270A001,영천시 오미동,2020-04-14,11.3,23.8,-1.7,50.0,288.2,1.1,7.1,0.0,,22.7,0,12.1,10.1,25.8,2020,4,14
105,770270A001,영천시 오미동,2020-04-15,14.1,23.4,4.3,47.7,162.4,1.3,6.4,0.0,,18.5,0,15.2,11.5,25.4,2020,4,15
106,770270A001,영천시 오미동,2020-04-16,10.8,18.0,4.1,77.8,106.5,1.1,7.1,0.0,,20.0,0,13.1,12.1,24.9,2020,4,16
107,770270A001,영천시 오미동,2020-04-17,10.5,12.6,7.5,98.1,109.3,0.4,4.3,15.0,,3.4,641,10.7,11.5,26.4,2020,4,17
108,770270A001,영천시 오미동,2020-04-18,13.1,19.4,7.9,83.0,320.7,1.3,8.1,0.5,,15.0,492,13.7,11.7,29.8,2020,4,18
109,770270A001,영천시 오미동,2020-04-19,9.9,14.0,6.6,96.2,84.8,0.7,6.1,18.0,,4.7,220,10.5,11.3,31.6,2020,4,19
110,770270A001,영천시 오미동,2020-04-20,13.1,20.3,9.4,80.0,296.6,2.0,8.3,0.0,,16.3,488,14.3,11.7,34.4,2020,4,20
111,770270A001,영천시 오미동,2020-04-21,11.3,17.7,5.6,44.6,286.3,2.6,10.0,0.0,,21.8,0,12.7,11.5,33.7,2020,4,21
112,770270A001,영천시 오미동,2020-04-22,7.9,13.7,2.4,43.2,295.6,2.7,11.7,0.0,,21.5,0,9.3,10.0,33.4,2020,4,22
113,770270A001,영천시 오미동,2020-04-23,9.5,16.2,3.8,47.2,295.9,2.5,9.9,0.0,,20.9,0,10.6,9.7,33.2,2020,4,23
114,770270A001,영천시 오미동,2020-04-24,10.7,18.5,3.1,39.4,268.9,1.7,8.6,0.0,,20.7,0,11.5,10.2,33.0,2020,4,24
115,770270A001,영천시 오미동,2020-04-25,14.3,23.0,2.0,51.5,214.4,2.3,9.8,0.0,,21.3,0,15.2,11.0,32.7,2020,4,25
116,770270A001,영천시 오미동,2020-04-26,12.9,19.8,5.9,61.6,303.0,1.7,7.2,0.0,,22.5,0,14.3,12.2,32.1,2020,4,26
117,770270A001,영천시 오미동,2020-04-27,11.0,19.9,1.7,71.1,300.0,1.0,8.0,0.0,,19.9,0,13.0,11.9,31.3,2020,4,27
118,770270A001,영천시 오미동,2020-04-28,13.6,22.2,2.5,55.3,300.4,1.3,7.5,0.0,,21.8,0,14.7,12.1,30.2,2020,4,28
119,770270A001,영천시 오미동,2020-04-29,17.1,26.1,7.0,46.3,266.4,1.0,6.0,0.0,,20.8,0,17.8,13.2,28.9,2020,4,29
120,770270A001,영천시 오미동,2020-04-30,17.3,27.4,5.1,63.9,216.1,1.3,6.1,0.0,,20.9,0,19.0,13.9,27.7,2020,4,30
