no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,770270A001,영천시 오미동,2020-01-01,-0.2,4.9,-5.4,63.0,283.4,2.3,9.7,0.0,,10.2,0,-0.5,2.3,33.1,2020,1,1
2,770270A001,영천시 오미동,2020-01-02,3.0,7.1,-2.4,70.0,288.9,1.8,7.2,0.0,,9.2,0,2.7,3.1,33.1,2020,1,2
3,770270A001,영천시 오미동,2020-01-03,3.4,8.4,-2.8,64.9,292.1,1.7,7.1,0.0,,9.5,0,2.9,3.9,33.0,2020,1,3
4,770270A001,영천시 오미동,2020-01-04,1.8,8.4,-3.8,66.7,292.7,1.6,7.1,0.0,,8.6,0,1.1,3.5,33.0,2020,1,4
5,770270A001,영천시 오미동,2020-01-05,0.2,10.7,-7.3,73.5,205.6,0.4,2.6,0.0,,10.3,0,0.3,3.4,33.0,2020,1,5
6,770270A001,영천시 오미동,2020-01-06,0.8,3.6,-4.4,92.4,173.3,0.1,2.0,12.5,,2.5,629,1.1,3.6,33.7,2020,1,6
7,770270A001,영천시 오미동,2020-01-07,7.3,14.1,3.5,99.9,164.9,0.4,6.9,44.5,,1.2,852,7.0,4.8,36.6,2020,1,7
8,770270A001,영천시 오미동,2020-01-08,8.1,14.3,5.1,82.3,281.4,2.7,9.2,1.0,,4.8,97,7.6,6.3,35.2,2020,1,8
9,770270A001,영천시 오미동,2020-01-09,3.1,6.9,-0.2,67.9,297.7,2.0,7.9,0.0,,9.5,0,2.8,5.1,34.6,2020,1,9
10,770270A001,영천시 오미동,2020-01-10,1.2,9.8,-4.7,73.6,226.1,0.5,3.5,0.0,,10.5,0,1.1,4.2,34.5,2020,1,10
11,770270A001,영천시 오미동,2020-01-11,2.6,7.7,-1.8,62.3,302.9,1.5,7.2,0.0,,10.7,0,2.1,4.0,34.3,2020,1,11
12,770270A001,영천시 오미동,2020-01-12,2.3,5.8,-0.7,61.8,294.6,2.4,9.8,0.0,,10.8,0,2.0,3.7,34.2,2020,1,12
13,770270A001,영천시 오미동,2020-01-13,1.7,5.3,-0.8,59.0,288.1,2.1,8.6,0.0,,10.5,0,1.6,3.4,34.1,2020,1,13
14,770270A001,영천시 오미동,2020-01-14,1.1,6.0,-1.7,49.3,303.3,1.4,5.7,0.0,,8.7,0,0.9,3.1,34.0,2020,1,14
15,770270A001,영천시 오미동,2020-01-15,0.3,5.5,-4.3,57.1,292.7,1.7,6.4,0.0,,11.1,0,0.0,2.7,33.9,2020,1,15
16,770270A001,영천시 오미동,2020-01-16,-0.8,7.0,-6.1,60.2,266.9,0.7,4.6,0.0,,9.1,0,-0.9,2.6,33.9,2020,1,16
17,770270A001,영천시 오미동,2020-01-17,0.2,8.7,-4.4,66.0,214.1,0.4,4.4,0.0,,7.5,0,0.4,2.8,33.8,2020,1,17
18,770270A001,영천시 오미동,2020-01-18,2.8,8.9,-3.8,57.0,297.9,0.9,4.6,0.0,,6.2,0,2.6,3.4,33.6,2020,1,18
19,770270A001,영천시 오미동,2020-01-19,2.1,8.4,-5.5,63.7,287.6,1.2,8.5,0.0,,7.2,0,1.4,3.2,33.6,2020,1,19
20,770270A001,영천시 오미동,2020-01-20,4.5,7.9,1.3,54.9,297.7,2.2,9.1,0.0,,10.4,0,4.3,3.7,33.5,2020,1,20
21,770270A001,영천시 오미동,2020-01-21,1.1,9.5,-4.5,50.6,277.2,0.7,4.8,0.0,,11.7,0,1.2,3.5,33.4,2020,1,21
22,770270A001,영천시 오미동,2020-01-22,2.4,6.4,-1.7,75.8,216.5,0.1,1.4,3.5,,2.8,321,2.5,3.7,33.4,2020,1,22
23,770270A001,영천시 오미동,2020-01-23,4.6,8.4,1.8,99.9,272.9,0.4,3.2,8.0,,3.8,865,4.7,4.6,35.3,2020,1,23
24,770270A001,영천시 오미동,2020-01-24,5.3,13.3,-0.5,90.2,106.4,0.5,5.4,0.0,,10.1,362,5.7,5.1,34.8,2020,1,24
25,770270A001,영천시 오미동,2020-01-25,6.1,10.4,2.6,89.0,92.0,0.3,3.2,0.0,,5.7,0,5.9,5.9,34.4,2020,1,25
26,770270A001,영천시 오미동,2020-01-26,5.8,11.9,-0.4,87.2,52.2,0.7,6.6,0.5,,7.3,110,5.8,5.7,34.4,2020,1,26
27,770270A001,영천시 오미동,2020-01-27,6.4,8.4,4.4,99.3,53.9,1.2,7.8,26.0,,1.8,582,5.8,6.0,36.0,2020,1,27
28,770270A001,영천시 오미동,2020-01-28,6.7,10.2,4.3,92.6,5.9,0.5,4.0,1.0,,4.3,513,6.3,6.0,35.8,2020,1,28
29,770270A001,영천시 오미동,2020-01-29,5.5,11.3,2.1,89.6,141.5,0.4,4.2,0.5,,6.4,0,5.8,6.3,34.9,2020,1,29
30,770270A001,영천시 오미동,2020-01-30,4.7,9.6,-0.1,83.1,44.7,0.5,4.2,0.0,,6.6,0,4.9,6.1,34.6,2020,1,30
31,770270A001,영천시 오미동,2020-01-31,3.0,8.3,-2.7,87.1,306.5,0.5,4.6,0.0,,6.1,0,3.1,5.7,34.4,2020,1,31
