no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,770270A001,영천시 오미동,2020-11-01,10.8,13.3,7.6,98.0,289.8,0.2,1.6,2.0,,3.3,596,11.4,13.0,18.5,2020,11,1
306,770270A001,영천시 오미동,2020-11-02,11.4,18.5,2.3,77.4,319.7,0.7,5.4,0.0,,8.1,275,11.4,13.3,18.3,2020,11,2
307,770270A001,영천시 오미동,2020-11-03,6.1,11.1,-0.3,58.8,294.2,2.5,12.1,0.0,,12.6,0,6.8,11.1,18.2,2020,11,3
308,770270A001,영천시 오미동,2020-11-04,5.4,13.1,-1.8,48.3,289.2,1.5,7.3,0.0,,13.1,0,5.4,10.1,18.1,2020,11,4
309,770270A001,영천시 오미동,2020-11-05,6.5,17.9,-3.6,61.5,205.9,0.4,3.0,0.0,,12.4,0,7.6,10.0,18.1,2020,11,5
310,770270A001,영천시 오미동,2020-11-06,10.6,14.6,7.2,69.2,188.1,0.3,2.7,0.0,,3.3,0,10.7,11.3,18.2,2020,11,6
311,770270A001,영천시 오미동,2020-11-07,13.3,22.1,4.1,67.6,298.9,1.6,7.8,0.0,,10.7,0,13.1,12.0,18.1,2020,11,7
312,770270A001,영천시 오미동,2020-11-08,10.9,18.4,4.4,46.0,290.1,1.9,9.3,0.0,,12.0,0,10.6,12.0,18.0,2020,11,8
313,770270A001,영천시 오미동,2020-11-09,7.4,12.6,2.4,40.4,283.9,1.7,7.7,0.0,,12.6,0,7.7,10.9,17.8,2020,11,9
314,770270A001,영천시 오미동,2020-11-10,7.2,15.1,-0.1,55.2,313.6,1.0,5.9,0.0,,12.7,0,7.6,10.8,17.6,2020,11,10
315,770270A001,영천시 오미동,2020-11-11,6.3,17.9,-2.3,68.0,275.1,0.4,2.6,0.0,,12.2,0,6.9,10.4,17.5,2020,11,11
316,770270A001,영천시 오미동,2020-11-12,7.2,19.3,-1.3,73.9,233.8,0.4,3.7,0.0,,12.1,0,7.7,10.5,17.4,2020,11,12
317,770270A001,영천시 오미동,2020-11-13,8.3,20.1,-0.7,72.5,290.6,0.6,4.0,0.0,,10.8,0,8.2,10.5,17.3,2020,11,13
318,770270A001,영천시 오미동,2020-11-14,9.5,20.4,1.3,83.7,104.1,0.6,5.3,0.0,,11.0,0,9.9,11.1,17.3,2020,11,14
319,770270A001,영천시 오미동,2020-11-15,9.2,19.8,1.7,83.4,245.8,0.5,4.7,0.0,,10.5,0,9.5,11.3,17.2,2020,11,15
320,770270A001,영천시 오미동,2020-11-16,10.1,20.6,2.9,81.3,103.3,0.5,5.2,0.0,,9.8,0,9.9,11.3,17.1,2020,11,16
321,770270A001,영천시 오미동,2020-11-17,13.7,21.5,5.0,84.5,230.4,0.4,2.4,0.0,,7.5,119,14.1,12.0,17.1,2020,11,17
322,770270A001,영천시 오미동,2020-11-18,18.1,24.0,12.2,82.6,179.7,0.9,6.2,0.0,,6.6,612,17.7,13.6,17.1,2020,11,18
323,770270A001,영천시 오미동,2020-11-19,19.2,23.9,12.2,88.6,272.7,2.4,9.8,27.5,,3.2,505,17.9,15.2,20.7,2020,11,19
324,770270A001,영천시 오미동,2020-11-20,9.4,12.3,3.7,72.4,302.0,3.2,10.7,0.0,,11.1,0,9.8,12.9,26.0,2020,11,20
325,770270A001,영천시 오미동,2020-11-21,5.5,10.8,-1.1,87.5,199.4,0.4,2.5,0.0,,4.0,0,6.3,10.9,27.2,2020,11,21
326,770270A001,영천시 오미동,2020-11-22,8.6,11.2,6.1,88.1,294.8,1.6,7.8,1.0,,4.0,175,9.0,11.0,27.9,2020,11,22
327,770270A001,영천시 오미동,2020-11-23,5.4,10.4,0.4,59.0,296.4,1.7,6.8,0.0,,11.1,0,5.6,9.8,28.3,2020,11,23
328,770270A001,영천시 오미동,2020-11-24,4.9,13.5,-0.2,63.8,300.8,0.6,4.1,0.0,,7.5,0,5.3,9.2,28.7,2020,11,24
329,770270A001,영천시 오미동,2020-11-25,5.1,12.5,-1.8,68.7,301.4,1.1,6.9,0.0,,11.0,0,5.0,8.8,28.8,2020,11,25
330,770270A001,영천시 오미동,2020-11-26,7.1,14.0,1.1,78.7,162.9,0.5,3.0,0.0,,6.6,0,7.4,9.1,29.0,2020,11,26
331,770270A001,영천시 오미동,2020-11-27,7.3,11.1,3.2,69.8,302.3,2.3,9.0,0.0,,9.0,0,7.6,9.3,29.0,2020,11,27
332,770270A001,영천시 오미동,2020-11-28,3.5,7.4,1.0,51.3,290.2,1.8,7.4,0.0,,10.4,0,3.8,8.0,29.0,2020,11,28
333,770270A001,영천시 오미동,2020-11-29,2.8,7.3,-2.7,61.8,292.3,2.0,9.8,0.0,,10.6,0,2.8,7.2,28.9,2020,11,29
334,770270A001,영천시 오미동,2020-11-30,3.0,8.0,-1.0,57.2,282.1,1.7,6.1,0.0,,10.6,0,2.8,6.9,28.9,2020,11,30
