no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,770270A001,영천시 오미동,2020-08-01,26.8,32.6,23.5,92.1,212.3,0.3,7.9,1.5,,13.7,368,28.3,23.7,35.3,2020,8,1
214,770270A001,영천시 오미동,2020-08-02,27.6,32.1,23.5,90.6,204.4,0.6,4.9,0.0,,11.8,481,28.4,24.1,34.8,2020,8,2
215,770270A001,영천시 오미동,2020-08-03,28.0,32.6,23.7,89.1,212.6,0.8,4.7,0.0,,13.5,0,29.2,24.4,34.4,2020,8,3
216,770270A001,영천시 오미동,2020-08-04,28.5,33.8,23.9,87.3,194.0,1.0,4.6,0.0,,16.3,0,29.9,24.7,33.6,2020,8,4
217,770270A001,영천시 오미동,2020-08-05,27.9,32.6,23.9,89.4,184.9,0.8,5.1,0.0,,11.1,0,28.9,24.8,32.1,2020,8,5
218,770270A001,영천시 오미동,2020-08-06,27.5,29.1,25.4,95.5,194.2,1.2,8.1,5.0,,5.3,151,27.1,24.5,31.0,2020,8,6
219,770270A001,영천시 오미동,2020-08-07,24.0,26.6,22.4,99.7,126.4,0.2,3.8,87.5,,2.4,643,24.5,23.9,35.0,2020,8,7
220,770270A001,영천시 오미동,2020-08-08,23.4,25.1,22.1,99.7,136.6,0.2,4.2,118.0,,2.4,743,24.0,23.0,37.8,2020,8,8
221,770270A001,영천시 오미동,2020-08-09,27.1,32.8,22.3,87.4,187.7,1.1,6.4,0.5,,15.1,500,27.7,23.5,35.5,2020,8,9
222,770270A001,영천시 오미동,2020-08-10,26.2,32.7,24.1,97.9,134.6,0.5,6.2,20.5,,7.2,591,26.7,24.2,35.5,2020,8,10
223,770270A001,영천시 오미동,2020-08-11,27.4,33.1,23.9,93.2,196.9,0.8,5.5,2.0,,11.3,616,27.7,24.4,35.6,2020,8,11
224,770270A001,영천시 오미동,2020-08-12,28.0,32.6,24.2,94.5,202.8,0.6,4.1,0.0,,11.6,285,28.7,24.8,35.3,2020,8,12
225,770270A001,영천시 오미동,2020-08-13,29.4,33.7,25.4,87.6,201.4,0.8,4.3,0.0,,14.4,0,30.4,25.4,34.8,2020,8,13
226,770270A001,영천시 오미동,2020-08-14,29.8,35.5,24.4,86.2,214.3,0.8,5.0,0.0,,16.3,0,30.9,25.7,34.1,2020,8,14
227,770270A001,영천시 오미동,2020-08-15,30.4,35.9,26.3,85.2,232.2,0.7,4.6,0.0,,15.9,0,31.5,26.2,32.7,2020,8,15
228,770270A001,영천시 오미동,2020-08-16,29.0,36.3,23.9,83.8,275.7,0.5,4.0,0.0,,16.6,0,30.4,26.3,30.4,2020,8,16
229,770270A001,영천시 오미동,2020-08-17,27.9,33.8,23.2,85.5,311.2,0.7,4.9,0.0,,17.2,0,29.2,26.0,28.0,2020,8,17
230,770270A001,영천시 오미동,2020-08-18,27.9,35.1,21.9,84.6,297.0,0.5,4.2,0.0,,17.4,0,29.3,25.8,25.9,2020,8,18
231,770270A001,영천시 오미동,2020-08-19,28.6,36.5,22.3,80.2,299.9,0.8,4.6,0.0,,17.5,0,29.6,25.8,24.1,2020,8,19
232,770270A001,영천시 오미동,2020-08-20,27.8,36.9,21.9,81.3,26.8,0.5,6.0,0.0,,17.2,0,29.3,25.9,22.6,2020,8,20
233,770270A001,영천시 오미동,2020-08-21,25.8,32.3,21.9,91.6,106.3,0.4,5.9,0.0,,10.0,0,27.3,25.6,21.4,2020,8,21
234,770270A001,영천시 오미동,2020-08-22,26.3,31.1,23.5,89.4,114.7,0.8,5.0,0.0,,12.2,0,28.3,25.5,20.7,2020,8,22
235,770270A001,영천시 오미동,2020-08-23,27.3,33.2,23.2,83.5,323.6,0.5,3.6,0.0,,14.4,0,29.1,25.6,20.0,2020,8,23
236,770270A001,영천시 오미동,2020-08-24,27.8,34.1,22.0,83.0,207.7,0.3,3.9,0.0,,14.2,0,29.5,25.8,19.4,2020,8,24
237,770270A001,영천시 오미동,2020-08-25,28.4,36.1,22.3,83.8,122.2,0.5,7.2,0.0,,15.9,0,30.5,26.1,18.8,2020,8,25
238,770270A001,영천시 오미동,2020-08-26,28.2,32.9,25.5,90.4,113.7,1.2,7.0,20.0,,13.2,571,28.9,26.4,22.3,2020,8,26
239,770270A001,영천시 오미동,2020-08-27,27.7,32.0,25.1,93.3,144.1,1.1,5.4,3.0,,8.1,472,27.9,25.8,28.2,2020,8,27
240,770270A001,영천시 오미동,2020-08-28,27.4,32.4,24.4,95.0,148.1,0.4,3.7,2.0,,8.7,180,27.8,25.8,28.5,2020,8,28
241,770270A001,영천시 오미동,2020-08-29,27.9,32.6,24.3,89.1,198.1,0.4,3.9,0.5,,10.1,0,28.2,25.8,28.4,2020,8,29
242,770270A001,영천시 오미동,2020-08-30,27.5,35.2,23.8,87.7,122.3,0.7,6.2,0.0,,13.9,0,28.7,25.7,27.6,2020,8,30
243,770270A001,영천시 오미동,2020-08-31,24.9,27.7,22.4,91.3,91.7,0.4,6.0,0.0,,6.2,0,25.9,25.2,26.6,2020,8,31
