no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,566822A001,임실군 신평면,2018-12-01,2.4,11.7,-3.2,80.9,83.0,0.3,6.0,0.0,,6.3,259,,3.5,,2018,12,1
336,566822A001,임실군 신평면,2018-12-02,6.1,17.5,-3.6,79.3,113.2,0.4,4.8,0.0,,8.9,77,,4.1,,2018,12,2
337,566822A001,임실군 신평면,2018-12-03,12.2,15.9,7.9,97.2,89.8,0.4,4.2,6.5,,2.2,1215,,8.4,,2018,12,3
338,566822A001,임실군 신평면,2018-12-04,9.9,12.9,3.1,87.8,269.5,1.8,8.4,14.5,,4.1,595,,10.0,,2018,12,4
339,566822A001,임실군 신평면,2018-12-05,2.0,8.2,-2.1,63.2,264.1,1.3,6.6,0.0,,10.1,0,,5.1,,2018,12,5
340,566822A001,임실군 신평면,2018-12-06,1.3,4.2,-0.4,87.0,274.1,1.2,7.1,3.0,,4.8,519,,3.6,,2018,12,6
341,566822A001,임실군 신평면,2018-12-07,-3.5,1.8,-7.0,58.0,260.2,2.6,10.1,0.0,,8.5,0,,2.5,,2018,12,7
342,566822A001,임실군 신평면,2018-12-08,-6.0,-2.0,-9.2,61.4,246.3,1.5,8.5,0.0,,11.5,0,,1.2,,2018,12,8
343,566822A001,임실군 신평면,2018-12-09,-5.8,-0.5,-9.7,53.9,259.0,0.9,5.4,0.0,,11.5,0,,0.4,,2018,12,9
344,566822A001,임실군 신평면,2018-12-10,-4.0,6.0,-10.7,54.3,229.1,1.1,4.9,0.0,,11.4,0,,-0.2,,2018,12,10
345,566822A001,임실군 신평면,2018-12-11,-1.5,0.8,-7.4,88.4,258.7,0.4,4.3,2.0,,2.1,836,,-0.2,,2018,12,11
346,566822A001,임실군 신평면,2018-12-12,-2.3,1.9,-8.5,74.7,253.2,1.2,6.5,0.0,,11.2,4,,-0.1,,2018,12,12
347,566822A001,임실군 신평면,2018-12-13,-1.9,4.4,-8.8,78.1,273.1,1.1,8.3,0.0,,4.1,52,,-0.2,,2018,12,13
348,566822A001,임실군 신평면,2018-12-14,-3.9,1.7,-9.7,71.0,274.0,0.9,9.0,0.0,,11.2,0,,-0.3,,2018,12,14
349,566822A001,임실군 신평면,2018-12-15,-4.6,6.2,-12.2,69.4,225.0,0.3,3.6,0.0,,11.7,17,,-1.0,,2018,12,15
350,566822A001,임실군 신평면,2018-12-16,-0.9,5.0,-5.8,84.6,98.0,0.5,3.5,0.0,,5.1,187,,-0.7,,2018,12,16
351,566822A001,임실군 신평면,2018-12-17,0.4,6.4,-4.4,81.1,268.3,0.9,10.4,0.0,,7.2,174,,-0.2,,2018,12,17
352,566822A001,임실군 신평면,2018-12-18,-0.3,7.6,-4.9,83.2,263.9,0.7,9.5,0.5,,7.1,134,,-0.2,,2018,12,18
353,566822A001,임실군 신평면,2018-12-19,1.5,11.6,-5.1,84.0,219.0,0.4,5.1,0.0,,7.6,214,,-0.2,,2018,12,19
354,566822A001,임실군 신평면,2018-12-20,3.4,12.7,-4.0,85.3,173.7,0.1,2.4,0.0,,4.9,156,,-0.1,,2018,12,20
355,566822A001,임실군 신평면,2018-12-21,3.0,13.9,-4.8,85.2,104.5,0.3,5.3,0.0,,7.4,151,,-0.1,,2018,12,21
356,566822A001,임실군 신평면,2018-12-22,4.7,13.3,-2.2,82.9,232.2,0.7,7.0,0.0,,9.4,240,,-0.1,,2018,12,22
357,566822A001,임실군 신평면,2018-12-23,4.7,8.9,-1.5,63.8,254.1,1.8,9.7,0.5,,10.4,188,,0.5,,2018,12,23
358,566822A001,임실군 신평면,2018-12-24,-2.9,3.5,-8.2,72.6,237.7,0.8,6.7,0.0,,11.5,4,,0.7,,2018,12,24
359,566822A001,임실군 신평면,2018-12-25,-2.2,4.7,-9.0,74.6,179.7,0.3,3.4,0.0,,5.1,17,,0.5,,2018,12,25
360,566822A001,임실군 신평면,2018-12-26,1.3,5.7,-2.4,58.1,271.1,1.5,8.7,0.0,,9.0,33,,0.4,,2018,12,26
361,566822A001,임실군 신평면,2018-12-27,-6.0,-2.4,-9.6,42.4,257.0,2.6,9.7,0.0,,11.5,0,,0.3,,2018,12,27
362,566822A001,임실군 신평면,2018-12-28,-8.8,-3.6,-13.8,64.7,240.3,1.5,5.8,0.0,,8.3,0,,-0.7,,2018,12,28
363,566822A001,임실군 신평면,2018-12-29,-7.8,-2.2,-14.6,64.9,258.7,1.4,10.0,0.0,,11.6,0,,-2.0,,2018,12,29
364,566822A001,임실군 신평면,2018-12-30,-6.2,-0.4,-11.0,61.2,262.1,1.2,6.1,0.0,,10.5,0,,-2.3,,2018,12,30
365,566822A001,임실군 신평면,2018-12-31,-7.3,2.3,-15.0,65.2,245.9,0.7,6.8,0.0,,12.2,9,,-2.8,,2018,12,31
