no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,566822A001,임실군 신평면,2018-10-01,13.8,18.4,10.6,85.3,265.9,1.2,9.5,8.0,,12.6,697,,17.8,,2018,10,1
275,566822A001,임실군 신평면,2018-10-02,13.4,21.7,7.7,83.4,254.1,0.6,5.9,0.0,,17.4,670,,17.7,,2018,10,2
276,566822A001,임실군 신평면,2018-10-03,13.3,23.6,6.7,81.3,234.6,0.5,5.2,0.0,,19.1,681,,17.6,,2018,10,3
277,566822A001,임실군 신평면,2018-10-04,15.9,26.1,7.1,76.3,93.7,0.7,6.6,0.5,,18.7,638,,18.2,,2018,10,4
278,566822A001,임실군 신평면,2018-10-05,16.9,19.3,14.6,96.8,62.0,1.1,10.0,62.5,,2.1,1439,,18.1,,2018,10,5
279,566822A001,임실군 신평면,2018-10-06,18.1,20.2,14.4,90.9,23.8,2.3,10.7,20.5,,4.6,709,,18.1,,2018,10,6
280,566822A001,임실군 신평면,2018-10-07,16.0,23.2,8.2,82.0,252.2,0.9,6.6,0.0,,18.3,728,,18.3,,2018,10,7
281,566822A001,임실군 신평면,2018-10-08,11.9,20.8,5.7,79.1,191.4,0.5,4.6,0.0,,15.2,767,,15.9,,2018,10,8
282,566822A001,임실군 신평면,2018-10-09,12.1,18.8,7.0,84.5,134.5,0.3,5.5,0.0,,7.0,743,,14.7,,2018,10,9
283,566822A001,임실군 신평면,2018-10-10,12.3,16.9,5.4,77.0,272.1,1.4,10.1,3.5,,14.9,427,,15.0,,2018,10,10
284,566822A001,임실군 신평면,2018-10-11,8.3,16.3,2.3,75.2,259.9,1.2,10.4,0.0,,17.8,494,,12.8,,2018,10,11
285,566822A001,임실군 신평면,2018-10-12,7.6,18.2,0.5,78.5,216.4,0.6,7.8,0.0,,18.4,683,,12.1,,2018,10,12
286,566822A001,임실군 신평면,2018-10-13,8.9,20.8,1.1,80.6,192.6,0.4,4.6,0.0,,16.6,747,,12.3,,2018,10,13
287,566822A001,임실군 신평면,2018-10-14,10.6,21.0,3.6,81.3,226.8,0.4,4.9,0.0,,15.9,539,,12.9,,2018,10,14
288,566822A001,임실군 신평면,2018-10-15,11.9,21.0,3.8,82.7,203.5,0.5,4.9,0.0,,15.4,642,,13.6,,2018,10,15
289,566822A001,임실군 신평면,2018-10-16,11.4,17.8,5.9,87.2,250.9,0.4,4.3,0.0,,6.9,638,,13.6,,2018,10,16
290,566822A001,임실군 신평면,2018-10-17,9.8,19.5,3.5,77.8,255.5,0.7,6.2,0.0,,15.5,736,,12.8,,2018,10,17
291,566822A001,임실군 신평면,2018-10-18,8.7,17.6,2.4,77.8,229.6,0.8,7.7,0.0,,15.9,741,,11.8,,2018,10,18
292,566822A001,임실군 신평면,2018-10-19,9.3,19.1,1.9,79.4,228.5,0.7,6.0,0.0,,17.5,662,,11.8,,2018,10,19
293,566822A001,임실군 신평면,2018-10-20,8.9,22.1,0.5,77.3,213.9,0.4,4.5,0.0,,16.6,709,,11.1,,2018,10,20
294,566822A001,임실군 신평면,2018-10-21,9.4,22.4,1.5,76.7,195.7,0.3,5.1,0.0,,16.6,756,,11.4,,2018,10,21
295,566822A001,임실군 신평면,2018-10-22,10.7,21.4,2.5,77.7,197.3,0.3,3.7,0.0,,12.2,572,,11.7,,2018,10,22
296,566822A001,임실군 신평면,2018-10-23,10.6,19.8,5.2,87.8,244.5,0.5,6.7,0.0,,10.1,821,,12.3,,2018,10,23
297,566822A001,임실군 신평면,2018-10-24,9.8,19.7,3.7,78.8,248.5,0.6,6.6,0.0,,16.1,772,,11.5,,2018,10,24
298,566822A001,임실군 신평면,2018-10-25,9.9,23.4,1.8,76.6,153.5,0.3,4.2,0.0,,15.7,702,,11.0,,2018,10,25
299,566822A001,임실군 신평면,2018-10-26,9.8,14.1,5.9,94.8,261.0,0.4,11.0,9.0,,1.9,1392,,11.2,,2018,10,26
300,566822A001,임실군 신평면,2018-10-27,8.3,12.4,2.4,82.4,261.3,1.5,8.2,1.0,,7.5,283,,10.5,,2018,10,27
301,566822A001,임실군 신평면,2018-10-28,9.2,18.2,1.4,82.3,226.6,1.3,12.7,5.0,,12.0,146,,9.5,,2018,10,28
302,566822A001,임실군 신평면,2018-10-29,8.0,14.0,4.1,91.4,258.0,0.7,6.7,6.0,,6.9,628,,10.1,,2018,10,29
303,566822A001,임실군 신평면,2018-10-30,5.6,12.2,0.0,77.7,261.3,1.0,8.4,0.0,,14.8,171,,8.4,,2018,10,30
304,566822A001,임실군 신평면,2018-10-31,4.7,13.1,-0.9,85.1,256.9,0.7,6.9,0.0,,9.9,167,,7.4,,2018,10,31
