no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,566822A001,임실군 신평면,2018-07-01,22.4,26.8,19.3,98.8,142.6,0.8,6.8,84.0,,7.2,1363,,22.8,,2018,7,1
183,566822A001,임실군 신평면,2018-07-02,23.1,28.5,20.3,96.5,147.9,0.7,7.5,89.5,,8.0,1073,,23.4,,2018,7,2
184,566822A001,임실군 신평면,2018-07-03,24.5,28.8,20.7,82.1,69.0,1.3,7.8,0.0,,12.7,506,,23.9,,2018,7,3
185,566822A001,임실군 신평면,2018-07-04,25.5,35.0,20.8,83.0,258.3,1.0,7.2,0.0,,22.2,13,,25.1,,2018,7,4
186,566822A001,임실군 신평면,2018-07-05,24.4,30.4,21.7,91.8,134.5,0.3,3.5,17.0,,13.2,506,,25.0,,2018,7,5
187,566822A001,임실군 신평면,2018-07-06,22.5,25.0,19.1,86.6,57.9,1.1,6.5,0.5,,5.9,205,,24.1,,2018,7,6
188,566822A001,임실군 신평면,2018-07-07,22.8,30.3,16.3,72.5,138.1,0.7,5.7,0.0,,28.9,373,,24.0,,2018,7,7
189,566822A001,임실군 신평면,2018-07-08,22.7,28.7,19.2,72.6,121.6,0.6,4.5,0.0,,17.4,0,,24.0,,2018,7,8
190,566822A001,임실군 신평면,2018-07-09,21.1,23.2,18.9,92.4,94.3,0.4,4.4,1.5,,4.2,265,,23.0,,2018,7,9
191,566822A001,임실군 신평면,2018-07-10,25.3,31.2,20.2,80.6,129.3,0.9,7.0,0.0,,15.7,0,,23.8,,2018,7,10
192,566822A001,임실군 신평면,2018-07-11,26.7,33.0,21.8,81.1,173.1,0.8,7.2,0.0,,20.4,67,,26.1,,2018,7,11
193,566822A001,임실군 신평면,2018-07-12,27.2,35.2,21.9,81.2,183.4,0.6,3.2,0.0,,23.6,165,,27.6,,2018,7,12
194,566822A001,임실군 신평면,2018-07-13,28.0,34.0,23.7,78.5,237.7,0.7,4.6,0.0,,27.9,0,,29.4,,2018,7,13
195,566822A001,임실군 신평면,2018-07-14,27.5,33.4,22.6,78.8,231.5,0.6,5.3,0.0,,26.5,340,,29.7,,2018,7,14
196,566822A001,임실군 신평면,2018-07-15,28.3,34.8,23.5,75.5,238.5,0.9,4.3,0.0,,28.3,21,,30.5,,2018,7,15
197,566822A001,임실군 신평면,2018-07-16,27.0,35.0,21.4,77.7,244.8,0.7,5.6,0.0,,25.2,149,,30.2,,2018,7,16
198,566822A001,임실군 신평면,2018-07-17,27.0,34.1,21.4,77.3,263.7,0.7,5.3,0.0,,27.4,67,,30.2,,2018,7,17
199,566822A001,임실군 신평면,2018-07-18,27.6,33.6,22.3,76.7,257.8,0.7,6.5,0.0,,27.8,133,,30.8,,2018,7,18
200,566822A001,임실군 신평면,2018-07-19,27.4,35.4,21.5,77.2,250.6,0.8,5.2,0.0,,27.5,181,,30.9,,2018,7,19
201,566822A001,임실군 신평면,2018-07-20,28.1,36.1,21.2,77.0,242.0,0.5,4.4,0.0,,26.9,229,,31.1,,2018,7,20
202,566822A001,임실군 신평면,2018-07-21,28.9,36.3,22.9,76.2,185.9,0.4,4.3,0.0,,23.7,234,,31.3,,2018,7,21
203,566822A001,임실군 신평면,2018-07-22,28.4,34.5,23.2,73.9,157.2,0.7,5.9,0.0,,20.7,24,,30.6,,2018,7,22
204,566822A001,임실군 신평면,2018-07-23,28.5,35.4,22.3,73.4,162.8,0.6,4.2,0.0,,23.4,105,,30.4,,2018,7,23
205,566822A001,임실군 신평면,2018-07-24,28.9,35.5,23.3,77.4,165.2,0.7,4.9,0.0,,27.2,274,,31.1,,2018,7,24
206,566822A001,임실군 신평면,2018-07-25,28.7,34.8,23.9,78.4,192.5,0.6,3.7,0.0,,19.8,121,,30.5,,2018,7,25
207,566822A001,임실군 신평면,2018-07-26,28.9,35.4,23.9,77.1,242.1,0.8,5.7,0.0,,27.0,204,,30.8,,2018,7,26
208,566822A001,임실군 신평면,2018-07-27,29.0,36.1,22.8,74.8,255.9,1.1,5.2,0.0,,26.7,266,,32.1,,2018,7,27
209,566822A001,임실군 신평면,2018-07-28,28.2,35.6,23.7,84.4,248.6,0.9,10.1,23.5,,20.2,47,,31.9,,2018,7,28
210,566822A001,임실군 신평면,2018-07-29,28.8,35.0,24.0,72.4,205.3,0.9,6.3,0.0,,23.5,94,,30.1,,2018,7,29
211,566822A001,임실군 신평면,2018-07-30,27.9,35.0,22.9,74.3,80.2,0.7,5.0,0.0,,20.7,1,,29.3,,2018,7,30
212,566822A001,임실군 신평면,2018-07-31,28.5,36.2,21.5,72.2,135.1,0.5,4.8,0.0,,26.4,201,,30.9,,2018,7,31
