no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,566822A001,임실군 신평면,2018-04-01,13.6,22.8,5.4,74.8,189.8,0.6,5.3,0.0,,9.8,64,,12.8,,2018,4,1
92,566822A001,임실군 신평면,2018-04-02,15.7,26.3,8.0,72.9,200.1,0.8,7.7,0.0,,20.4,216,,15.1,,2018,4,2
93,566822A001,임실군 신평면,2018-04-03,16.2,27.4,8.3,72.5,234.8,0.8,6.5,0.0,,17.0,275,,15.7,,2018,4,3
94,566822A001,임실군 신평면,2018-04-04,13.4,16.9,10.3,94.4,211.5,0.9,6.0,5.0,,4.3,738,,14.5,,2018,4,4
95,566822A001,임실군 신평면,2018-04-05,9.8,11.8,8.5,90.0,140.6,1.0,7.0,15.5,,3.3,1134,,11.9,,2018,4,5
96,566822A001,임실군 신평면,2018-04-06,7.3,10.5,1.3,77.6,269.9,3.2,12.2,27.0,,18.5,761,,11.1,,2018,4,6
97,566822A001,임실군 신평면,2018-04-07,3.0,7.1,-0.5,56.8,267.3,3.7,16.0,0.0,,17.2,262,,7.4,,2018,4,7
98,566822A001,임실군 신평면,2018-04-08,-0.3,0.8,-1.4,93.7,192.5,0.9,5.5,0.0,,0.0,276,,5.2,,2018,4,8
99,566822A001,임실군 신평면,2018-04-09,12.8,18.5,4.1,42.2,198.1,1.1,7.5,0.0,,23.9,140,,12.8,,2018,4,9
100,566822A001,임실군 신평면,2018-04-10,13.1,22.6,1.3,62.9,165.8,1.7,12.2,0.5,,21.9,272,,11.9,,2018,4,10
101,566822A001,임실군 신평면,2018-04-11,14.1,19.6,4.9,62.4,252.9,2.3,11.0,5.5,,24.7,241,,14.4,,2018,4,11
102,566822A001,임실군 신평면,2018-04-12,9.8,19.9,-0.1,56.0,272.9,1.0,8.8,0.0,,21.2,232,,11.9,,2018,4,12
103,566822A001,임실군 신평면,2018-04-13,11.6,18.0,3.9,45.9,129.2,1.2,9.3,0.0,,10.0,16,,10.7,,2018,4,13
104,566822A001,임실군 신평면,2018-04-14,9.6,13.0,6.8,82.0,252.9,1.7,8.4,13.0,,2.0,1077,,10.4,,2018,4,14
105,566822A001,임실군 신평면,2018-04-15,8.0,14.1,3.0,71.0,264.4,2.1,10.3,0.0,,22.4,0,,10.6,,2018,4,15
106,566822A001,임실군 신평면,2018-04-16,8.8,19.3,0.4,69.5,248.7,0.9,6.5,0.0,,22.8,317,,11.0,,2018,4,16
107,566822A001,임실군 신평면,2018-04-17,11.2,20.5,3.7,64.7,252.2,1.0,7.6,0.0,,24.9,242,,13.0,,2018,4,17
108,566822A001,임실군 신평면,2018-04-18,10.6,21.0,1.4,63.4,243.7,1.0,7.4,0.0,,26.4,179,,13.3,,2018,4,18
109,566822A001,임실군 신평면,2018-04-19,11.7,23.7,0.6,57.0,241.1,1.0,7.4,0.0,,26.3,144,,13.8,,2018,4,19
110,566822A001,임실군 신평면,2018-04-20,16.3,31.5,3.4,56.3,219.4,0.7,5.4,0.0,,25.5,281,,16.0,,2018,4,20
111,566822A001,임실군 신평면,2018-04-21,17.1,30.9,5.4,58.0,166.1,0.9,7.5,0.0,,25.9,148,,17.7,,2018,4,21
112,566822A001,임실군 신평면,2018-04-22,16.1,22.4,10.7,85.2,119.6,0.9,6.8,6.0,,10.4,588,,16.5,,2018,4,22
113,566822A001,임실군 신평면,2018-04-23,13.1,15.7,12.0,92.8,137.2,1.1,7.6,49.0,,3.2,1375,,14.7,,2018,4,23
114,566822A001,임실군 신평면,2018-04-24,12.3,14.1,10.9,91.1,68.5,1.1,5.6,10.0,,5.7,859,,13.8,,2018,4,24
115,566822A001,임실군 신평면,2018-04-25,13.5,21.2,6.5,63.8,249.7,1.0,6.7,0.0,,27.6,288,,15.3,,2018,4,25
116,566822A001,임실군 신평면,2018-04-26,12.5,22.2,3.4,64.0,262.1,0.8,6.8,0.0,,20.2,439,,14.2,,2018,4,26
117,566822A001,임실군 신평면,2018-04-27,12.8,21.9,3.9,68.0,245.7,0.9,7.4,0.0,,23.8,399,,14.4,,2018,4,27
118,566822A001,임실군 신평면,2018-04-28,13.5,23.4,5.9,66.3,249.4,1.2,8.6,0.0,,26.5,221,,15.8,,2018,4,28
119,566822A001,임실군 신평면,2018-04-29,13.8,26.2,2.0,61.9,227.1,0.7,6.0,0.0,,26.9,193,,16.2,,2018,4,29
120,566822A001,임실군 신평면,2018-04-30,17.6,26.0,9.5,74.0,169.5,0.7,5.8,0.0,,15.3,138,,17.2,,2018,4,30
