no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,566822A001,임실군 신평면,2018-11-01,4.7,15.3,-1.3,79.9,237.9,0.6,7.0,0.0,,14.7,386,,6.7,,2018,11,1
306,566822A001,임실군 신평면,2018-11-02,6.2,19.5,-1.8,76.4,231.6,0.3,4.9,0.0,,15.0,132,,6.4,,2018,11,2
307,566822A001,임실군 신평면,2018-11-03,6.7,20.4,-1.3,76.9,244.1,0.3,4.4,0.0,,14.1,475,,6.8,,2018,11,3
308,566822A001,임실군 신평면,2018-11-04,6.9,19.4,-0.8,78.3,228.8,0.5,7.2,0.0,,13.6,558,,6.8,,2018,11,4
309,566822A001,임실군 신평면,2018-11-05,7.3,19.9,-0.7,77.0,245.2,0.5,7.7,0.0,,13.3,589,,6.9,,2018,11,5
310,566822A001,임실군 신평면,2018-11-06,8.7,21.3,1.1,78.9,217.2,0.2,4.0,0.0,,11.9,426,,7.9,,2018,11,6
311,566822A001,임실군 신평면,2018-11-07,10.5,14.3,6.3,94.6,238.7,0.1,2.0,1.0,,3.2,1214,,9.7,,2018,11,7
312,566822A001,임실군 신평면,2018-11-08,13.4,16.5,10.6,96.3,167.9,1.3,12.3,27.5,,1.6,1410,,11.7,,2018,11,8
313,566822A001,임실군 신평면,2018-11-09,10.3,14.1,4.1,84.0,262.5,1.6,9.5,2.0,,5.3,453,,11.5,,2018,11,9
314,566822A001,임실군 신평면,2018-11-10,8.3,17.7,4.2,89.2,245.6,0.6,5.9,0.0,,9.9,730,,9.9,,2018,11,10
315,566822A001,임실군 신평면,2018-11-11,8.7,14.7,4.4,93.8,93.7,0.3,3.2,1.0,,5.2,1078,,9.9,,2018,11,11
316,566822A001,임실군 신평면,2018-11-12,8.3,14.3,1.1,76.8,242.7,0.9,7.1,0.0,,12.7,619,,9.7,,2018,11,12
317,566822A001,임실군 신평면,2018-11-13,5.3,14.3,-1.4,84.6,252.0,0.7,7.0,0.0,,12.6,499,,7.1,,2018,11,13
318,566822A001,임실군 신평면,2018-11-14,5.6,16.4,-0.2,85.6,236.2,0.3,4.3,0.0,,10.4,837,,6.9,,2018,11,14
319,566822A001,임실군 신평면,2018-11-15,6.2,17.9,-0.6,80.9,149.6,0.2,3.7,0.0,,11.5,661,,7.0,,2018,11,15
320,566822A001,임실군 신평면,2018-11-16,5.9,11.0,2.4,92.9,255.9,0.2,2.3,1.5,,3.5,981,,7.3,,2018,11,16
321,566822A001,임실군 신평면,2018-11-17,5.3,14.1,-0.9,74.1,266.2,0.8,6.8,0.0,,13.3,474,,6.3,,2018,11,17
322,566822A001,임실군 신평면,2018-11-18,3.8,9.6,-1.0,74.0,246.3,0.5,4.0,0.0,,4.7,277,,5.3,,2018,11,18
323,566822A001,임실군 신평면,2018-11-19,4.2,13.1,-2.2,76.7,264.4,0.7,7.7,0.0,,11.5,211,,5.0,,2018,11,19
324,566822A001,임실군 신평면,2018-11-20,3.6,14.7,-3.6,70.4,205.2,0.4,5.1,0.0,,12.5,133,,4.4,,2018,11,20
325,566822A001,임실군 신평면,2018-11-21,4.1,13.2,-2.9,72.1,264.7,0.7,6.0,0.0,,6.6,114,,4.2,,2018,11,21
326,566822A001,임실군 신평면,2018-11-22,2.6,7.9,-4.0,63.1,251.1,1.5,11.3,0.0,,12.9,27,,3.9,,2018,11,22
327,566822A001,임실군 신평면,2018-11-23,-0.7,8.1,-6.5,72.8,187.3,0.6,6.5,0.0,,11.6,35,,2.1,,2018,11,23
328,566822A001,임실군 신평면,2018-11-24,2.6,7.5,-4.2,89.2,89.6,0.6,5.0,3.5,,2.0,994,,2.5,,2018,11,24
329,566822A001,임실군 신평면,2018-11-25,4.4,11.1,-0.5,92.6,278.4,0.4,4.8,0.0,,6.3,805,,5.3,,2018,11,25
330,566822A001,임실군 신평면,2018-11-26,3.5,16.4,-2.6,83.1,119.1,0.4,5.2,0.5,,11.2,289,,4.5,,2018,11,26
331,566822A001,임실군 신평면,2018-11-27,5.3,15.9,-3.4,84.8,257.0,0.5,6.7,0.0,,11.3,20,,4.2,,2018,11,27
332,566822A001,임실군 신평면,2018-11-28,4.3,11.2,-4.0,66.9,266.8,0.8,5.7,0.0,,7.9,348,,5.2,,2018,11,28
333,566822A001,임실군 신평면,2018-11-29,2.7,12.9,-5.0,67.1,231.9,0.2,4.9,0.0,,7.2,15,,3.4,,2018,11,29
334,566822A001,임실군 신평면,2018-11-30,3.1,13.1,-2.5,74.5,235.7,0.6,6.5,0.0,,11.0,77,,3.7,,2018,11,30
