no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,566822A001,임실군 신평면,2018-03-01,1.0,4.3,-4.1,71.8,268.6,3.3,15.7,1.5,,17.3,400,,0.3,,2018,3,1
61,566822A001,임실군 신평면,2018-03-02,0.4,10.2,-7.0,55.8,222.6,0.7,4.9,0.0,,19.5,0,,0.3,,2018,3,2
62,566822A001,임실군 신평면,2018-03-03,6.5,18.2,-4.2,60.0,142.1,0.9,7.5,0.0,,18.0,0,,1.3,,2018,3,3
63,566822A001,임실군 신평면,2018-03-04,13.0,19.7,5.8,69.5,136.7,1.4,11.0,14.5,,12.5,255,,4.2,,2018,3,4
64,566822A001,임실군 신평면,2018-03-05,8.6,14.4,3.9,79.0,57.6,2.0,8.9,9.5,,6.7,780,,5.5,,2018,3,5
65,566822A001,임실군 신평면,2018-03-06,4.4,13.2,-2.9,67.0,239.5,0.9,6.1,0.0,,20.4,225,,3.8,,2018,3,6
66,566822A001,임실군 신평면,2018-03-07,4.1,9.7,-0.6,72.2,120.6,1.1,6.9,4.0,,8.6,781,,2.9,,2018,3,7
67,566822A001,임실군 신평면,2018-03-08,1.9,4.4,0.0,99.8,272.5,2.0,8.2,12.0,,5.0,736,,2.5,,2018,3,8
68,566822A001,임실군 신평면,2018-03-09,1.9,6.8,-2.3,77.8,248.5,0.9,4.7,0.0,,8.5,111,,2.4,,2018,3,9
69,566822A001,임실군 신평면,2018-03-10,2.5,11.6,-2.6,59.2,255.8,0.9,8.2,0.0,,18.5,121,,3.4,,2018,3,10
70,566822A001,임실군 신평면,2018-03-11,4.4,14.3,-3.1,58.0,235.0,0.7,6.2,0.0,,18.8,180,,4.5,,2018,3,11
71,566822A001,임실군 신평면,2018-03-12,6.3,19.3,-3.5,57.2,193.2,0.7,6.3,0.0,,19.3,338,,5.5,,2018,3,12
72,566822A001,임실군 신평면,2018-03-13,9.7,21.2,-1.1,51.1,182.8,1.2,7.8,0.0,,20.5,158,,7.2,,2018,3,13
73,566822A001,임실군 신평면,2018-03-14,12.8,24.2,1.0,51.6,177.9,1.2,8.1,0.0,,19.9,238,,9.2,,2018,3,14
74,566822A001,임실군 신평면,2018-03-15,13.3,15.6,8.6,78.6,209.1,1.4,5.2,14.0,,1.7,959,,10.6,,2018,3,15
75,566822A001,임실군 신평면,2018-03-16,6.5,12.7,-0.4,70.9,145.9,1.6,6.5,0.0,,10.3,477,,8.9,,2018,3,16
76,566822A001,임실군 신평면,2018-03-17,6.2,16.1,-0.8,56.3,219.7,0.6,5.0,0.0,,21.3,507,,8.4,,2018,3,17
77,566822A001,임실군 신평면,2018-03-18,6.9,13.1,0.6,70.8,89.2,0.7,4.7,13.0,,6.1,999,,7.8,,2018,3,18
78,566822A001,임실군 신평면,2018-03-19,10.1,12.6,7.0,89.7,59.6,1.3,5.6,16.5,,3.1,1242,,9.3,,2018,3,19
79,566822A001,임실군 신평면,2018-03-20,6.9,9.9,0.7,46.6,74.0,3.1,9.4,0.0,,11.6,0,,7.6,,2018,3,20
80,566822A001,임실군 신평면,2018-03-21,0.7,2.3,-0.8,94.3,14.9,1.5,4.9,6.0,,6.4,1069,,4.4,,2018,3,21
81,566822A001,임실군 신평면,2018-03-22,3.3,9.4,-1.7,66.6,270.3,1.7,8.7,0.5,,21.6,96,,6.1,,2018,3,22
82,566822A001,임실군 신평면,2018-03-23,3.7,12.3,-3.1,53.0,247.6,1.0,8.6,0.0,,21.6,68,,6.4,,2018,3,23
83,566822A001,임실군 신평면,2018-03-24,6.0,15.7,-2.6,63.8,257.9,1.0,7.0,0.0,,18.5,542,,6.7,,2018,3,24
84,566822A001,임실군 신평면,2018-03-25,8.0,18.9,0.0,58.4,243.6,0.9,7.7,0.0,,20.7,411,,8.6,,2018,3,25
85,566822A001,임실군 신평면,2018-03-26,8.8,19.2,-0.1,72.0,258.6,0.9,12.8,0.0,,21.3,463,,9.6,,2018,3,26
86,566822A001,임실군 신평면,2018-03-27,10.4,21.5,1.5,68.7,246.4,1.2,10.8,0.0,,20.6,392,,10.4,,2018,3,27
87,566822A001,임실군 신평면,2018-03-28,11.5,23.3,0.7,70.4,238.3,0.8,7.3,0.0,,22.0,506,,11.6,,2018,3,28
88,566822A001,임실군 신평면,2018-03-29,13.3,23.4,4.6,74.5,232.2,0.8,6.1,0.0,,16.3,240,,12.4,,2018,3,29
89,566822A001,임실군 신평면,2018-03-30,14.2,23.4,6.9,70.6,210.1,0.8,7.7,0.0,,19.3,189,,13.8,,2018,3,30
90,566822A001,임실군 신평면,2018-03-31,13.2,24.4,4.8,65.7,253.7,1.0,8.6,0.0,,20.5,215,,13.8,,2018,3,31
