no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,456871A001,안성시 보개면,2010-04-01,7.7,9.4,2.3,91.0,296.1,0.3,4.7,7.0,0.0,1.9,,,8.1,,2010,4,1
92,456871A001,안성시 보개면,2010-04-02,5.6,11.5,-1.1,57.9,162.3,1.8,10.7,0.0,642.0,20.8,,,7.2,,2010,4,2
93,456871A001,안성시 보개면,2010-04-03,4.8,10.3,-0.9,44.3,346.1,0.8,7.7,0.0,648.0,21.4,,,7.4,,2010,4,3
94,456871A001,안성시 보개면,2010-04-04,6.9,17.1,-2.1,47.6,335.5,0.6,6.2,0.0,612.0,20.0,,,7.7,,2010,4,4
95,456871A001,안성시 보개면,2010-04-05,10.1,17.3,1.1,61.3,299.9,0.3,5.4,0.0,522.0,18.5,,,8.9,,2010,4,5
96,456871A001,안성시 보개면,2010-04-06,8.3,12.4,2.1,67.8,126.8,1.0,9.2,0.0,198.0,7.9,,,9.6,,2010,4,6
97,456871A001,안성시 보개면,2010-04-07,5.7,13.2,-2.3,52.4,193.5,0.6,6.9,0.0,618.0,20.4,,,8.7,,2010,4,7
98,456871A001,안성시 보개면,2010-04-08,7.8,18.6,-2.2,53.1,1.4,0.4,4.7,0.0,660.0,20.9,,,9.1,,2010,4,8
99,456871A001,안성시 보개면,2010-04-09,10.3,19.9,1.6,52.9,271.5,0.4,6.2,0.0,600.0,20.8,,,10.1,,2010,4,9
100,456871A001,안성시 보개면,2010-04-10,9.6,13.2,6.2,72.4,339.2,0.3,6.2,0.0,0.0,4.9,,,10.5,,2010,4,10
101,456871A001,안성시 보개면,2010-04-11,12.3,19.0,4.2,59.7,120.0,1.8,8.4,0.0,144.0,13.5,,,10.5,,2010,4,11
102,456871A001,안성시 보개면,2010-04-12,13.8,18.7,9.2,54.9,107.6,1.4,6.9,6.5,102.0,12.1,,,11.8,,2010,4,12
103,456871A001,안성시 보개면,2010-04-13,5.2,9.5,2.2,59.2,88.2,3.0,9.9,2.5,270.0,16.2,,,11.3,,2010,4,13
104,456871A001,안성시 보개면,2010-04-14,4.2,8.2,-0.2,35.0,27.2,1.7,7.7,0.0,276.0,13.7,,,8.8,,2010,4,14
105,456871A001,안성시 보개면,2010-04-15,5.7,14.1,-2.7,44.3,357.2,1.1,7.7,0.0,594.0,23.0,,,8.7,,2010,4,15
106,456871A001,안성시 보개면,2010-04-16,6.5,14.3,-1.1,51.4,221.0,0.7,6.9,0.0,564.0,20.5,,,9.5,,2010,4,16
107,456871A001,안성시 보개면,2010-04-17,6.8,14.9,-1.7,62.1,305.9,0.5,6.9,0.0,516.0,20.0,,,9.8,,2010,4,17
108,456871A001,안성시 보개면,2010-04-18,11.1,19.2,2.8,56.3,137.7,0.7,8.4,0.0,0.0,12.3,,,10.4,,2010,4,18
109,456871A001,안성시 보개면,2010-04-19,16.4,21.9,11.1,46.8,138.5,0.5,6.2,0.0,0.0,9.2,,,11.8,,2010,4,19
110,456871A001,안성시 보개면,2010-04-20,16.1,23.7,8.6,67.3,280.1,0.5,6.2,0.0,180.0,17.3,,,13.1,,2010,4,20
111,456871A001,안성시 보개면,2010-04-21,13.7,20.4,8.1,69.0,92.9,1.9,7.7,6.0,0.0,10.7,,,13.8,,2010,4,21
112,456871A001,안성시 보개면,2010-04-22,10.2,12.6,7.7,72.9,53.3,1.5,6.2,3.5,0.0,7.5,,,12.5,,2010,4,22
113,456871A001,안성시 보개면,2010-04-23,8.9,12.6,5.9,81.6,15.2,0.5,4.7,3.5,30.0,8.1,,,11.9,,2010,4,23
114,456871A001,안성시 보개면,2010-04-24,9.2,17.3,1.6,62.2,56.9,0.7,7.7,0.0,528.0,23.1,,,11.7,,2010,4,24
115,456871A001,안성시 보개면,2010-04-25,12.1,20.9,1.4,45.1,255.7,0.4,4.7,0.0,588.0,22.9,,,12.3,,2010,4,25
116,456871A001,안성시 보개면,2010-04-26,11.6,18.7,8.1,69.0,146.6,0.4,6.2,26.0,0.0,7.2,,,12.8,,2010,4,26
117,456871A001,안성시 보개면,2010-04-27,8.3,12.2,3.8,79.6,167.8,2.0,12.2,4.5,120.0,10.2,,,11.9,,2010,4,27
118,456871A001,안성시 보개면,2010-04-28,4.9,8.1,2.3,80.7,144.7,1.7,14.4,5.0,18.0,3.8,,,9.3,,2010,4,28
119,456871A001,안성시 보개면,2010-04-29,9.0,14.5,3.9,61.9,148.6,2.7,12.2,2.5,570.0,23.0,,,9.5,,2010,4,29
120,456871A001,안성시 보개면,2010-04-30,10.1,15.3,5.6,61.4,147.7,1.4,9.9,0.0,576.0,23.8,,,11.2,,2010,4,30
