no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,456871A001,안성시 보개면,2010-06-01,17.8,27.3,9.2,56.8,109.8,0.5,4.7,0.0,750.0,27.5,,,20.5,,2010,6,1
153,456871A001,안성시 보개면,2010-06-02,19.7,28.3,11.1,59.9,298.9,0.3,4.7,0.0,588.0,23.9,,,21.8,,2010,6,2
154,456871A001,안성시 보개면,2010-06-03,20.5,28.4,12.4,62.1,279.6,0.4,4.7,0.0,588.0,24.4,,,22.6,,2010,6,3
155,456871A001,안성시 보개면,2010-06-04,21.0,29.1,12.6,60.8,261.1,0.3,4.7,0.0,594.0,24.4,,,23.2,,2010,6,4
156,456871A001,안성시 보개면,2010-06-05,21.3,30.1,13.0,60.8,258.2,0.2,4.7,0.0,474.0,23.2,,,23.7,,2010,6,5
157,456871A001,안성시 보개면,2010-06-06,22.9,32.0,14.1,57.2,5.4,0.2,6.9,0.0,378.0,21.1,,,24.1,,2010,6,6
158,456871A001,안성시 보개면,2010-06-07,24.0,32.0,16.3,52.4,128.2,0.5,4.7,0.0,642.0,25.0,,,25.0,,2010,6,7
159,456871A001,안성시 보개면,2010-06-08,22.8,30.4,13.5,46.1,88.1,0.8,6.2,0.0,750.0,26.5,,,25.4,,2010,6,8
160,456871A001,안성시 보개면,2010-06-09,24.1,32.6,14.9,53.8,266.6,0.2,3.2,0.0,690.0,25.8,,,26.1,,2010,6,9
161,456871A001,안성시 보개면,2010-06-10,24.1,31.7,16.4,57.1,143.2,0.2,3.9,0.0,234.0,21.0,,,26.4,,2010,6,10
162,456871A001,안성시 보개면,2010-06-11,24.0,31.1,16.6,54.3,146.6,0.4,3.9,0.0,216.0,19.1,,,26.3,,2010,6,11
163,456871A001,안성시 보개면,2010-06-12,19.1,21.6,17.5,86.3,43.1,1.0,5.4,29.0,0.0,7.2,,,24.2,,2010,6,12
164,456871A001,안성시 보개면,2010-06-13,22.4,29.8,17.9,79.6,2.6,0.5,3.9,2.5,162.0,18.4,,,23.0,,2010,6,13
165,456871A001,안성시 보개면,2010-06-14,22.0,26.0,20.1,85.8,289.1,0.1,3.2,2.0,36.0,7.6,,,23.2,,2010,6,14
166,456871A001,안성시 보개면,2010-06-15,23.9,30.5,19.9,78.7,289.7,0.1,4.7,3.5,204.0,19.4,,,23.6,,2010,6,15
167,456871A001,안성시 보개면,2010-06-16,22.5,27.7,19.4,79.3,256.6,0.4,4.7,0.5,120.0,13.8,,,23.6,,2010,6,16
168,456871A001,안성시 보개면,2010-06-17,23.6,28.5,18.7,76.9,22.6,0.0,2.4,0.0,0.0,14.7,,,23.5,,2010,6,17
169,456871A001,안성시 보개면,2010-06-18,26.1,30.4,22.2,67.8,141.5,0.6,6.2,0.0,126.0,18.4,,,24.3,,2010,6,18
170,456871A001,안성시 보개면,2010-06-19,23.7,27.6,20.6,75.6,251.0,0.1,3.9,2.5,12.0,11.4,,,24.4,,2010,6,19
171,456871A001,안성시 보개면,2010-06-20,22.6,27.7,18.8,84.2,260.3,0.4,5.4,47.0,228.0,17.5,,,23.9,,2010,6,20
172,456871A001,안성시 보개면,2010-06-21,21.8,28.5,17.9,77.0,257.0,0.1,3.9,0.0,318.0,17.0,,,23.7,,2010,6,21
173,456871A001,안성시 보개면,2010-06-22,22.1,27.2,15.0,51.2,24.7,0.1,4.7,0.0,210.0,18.9,,,24.6,,2010,6,22
174,456871A001,안성시 보개면,2010-06-23,22.8,30.3,16.3,58.0,49.0,0.1,3.2,0.0,618.0,25.5,,,24.2,,2010,6,23
175,456871A001,안성시 보개면,2010-06-24,23.3,31.8,15.2,61.1,334.0,0.1,3.2,0.0,618.0,25.7,,,25.2,,2010,6,24
176,456871A001,안성시 보개면,2010-06-25,24.8,32.0,16.5,59.1,120.6,0.9,7.7,0.0,318.0,23.4,,,26.1,,2010,6,25
177,456871A001,안성시 보개면,2010-06-26,23.8,26.7,20.8,71.2,94.7,0.5,3.9,0.5,0.0,8.2,,,25.6,,2010,6,26
178,456871A001,안성시 보개면,2010-06-27,22.7,24.7,20.7,89.4,170.9,0.3,5.4,8.0,6.0,3.7,,,24.3,,2010,6,27
179,456871A001,안성시 보개면,2010-06-28,24.2,30.7,19.5,75.0,85.3,0.2,3.9,0.0,276.0,21.4,,,24.3,,2010,6,28
180,456871A001,안성시 보개면,2010-06-29,22.9,28.4,18.6,82.4,316.9,0.0,3.2,0.0,12.0,10.4,,,24.4,,2010,6,29
181,456871A001,안성시 보개면,2010-06-30,22.8,25.4,20.9,87.2,294.4,0.0,3.2,4.5,0.0,6.0,,,23.7,,2010,6,30
