no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,456871A001,안성시 보개면,2010-02-01,0.7,4.6,-2.1,85.0,203.9,0.4,5.4,0.0,30.0,6.0,,,1.0,,2010,2,1
33,456871A001,안성시 보개면,2010-02-02,-4.2,-0.8,-7.7,37.9,352.7,1.2,7.7,0.0,540.0,11.5,,,0.9,,2010,2,2
34,456871A001,안성시 보개면,2010-02-03,-7.7,-3.3,-12.5,41.7,347.4,1.3,7.7,0.0,564.0,12.8,,,0.5,,2010,2,3
35,456871A001,안성시 보개면,2010-02-04,-5.1,0.5,-11.7,64.2,138.5,0.9,6.2,0.0,516.0,12.0,,,0.2,,2010,2,4
36,456871A001,안성시 보개면,2010-02-05,-4.4,0.0,-10.1,47.1,236.9,0.8,6.9,0.0,564.0,12.7,,,0.2,,2010,2,5
37,456871A001,안성시 보개면,2010-02-06,-6.1,1.4,-13.9,57.6,240.7,0.5,3.9,0.0,564.0,13.1,,,0.1,,2010,2,6
38,456871A001,안성시 보개면,2010-02-07,-0.5,8.1,-9.9,42.6,343.3,0.5,4.7,0.0,420.0,11.8,,,0.0,,2010,2,7
39,456871A001,안성시 보개면,2010-02-08,3.1,5.5,1.7,61.7,357.9,0.1,3.9,0.5,0.0,1.9,,,0.1,,2010,2,8
40,456871A001,안성시 보개면,2010-02-09,3.6,4.8,2.1,95.3,0.8,0.1,3.2,16.0,0.0,1.0,,,0.4,,2010,2,9
41,456871A001,안성시 보개면,2010-02-10,3.6,5.0,1.7,93.9,23.2,0.6,6.9,6.5,0.0,1.3,,,0.9,,2010,2,10
42,456871A001,안성시 보개면,2010-02-11,1.1,3.1,0.0,90.6,45.0,1.5,6.2,14.0,0.0,3.3,,,1.0,,2010,2,11
43,456871A001,안성시 보개면,2010-02-12,0.3,3.1,-1.5,82.8,48.1,0.2,3.9,0.5,6.0,6.3,,,0.9,,2010,2,12
44,456871A001,안성시 보개면,2010-02-13,-1.7,1.4,-5.6,72.2,155.1,1.1,5.4,0.0,366.0,11.2,,,1.0,,2010,2,13
45,456871A001,안성시 보개면,2010-02-14,-2.9,1.4,-6.6,73.3,54.1,0.2,3.9,0.0,0.0,8.0,,,1.0,,2010,2,14
46,456871A001,안성시 보개면,2010-02-15,-3.1,2.5,-7.9,64.4,341.7,0.5,5.4,0.0,270.0,12.0,,,1.0,,2010,2,15
47,456871A001,안성시 보개면,2010-02-16,-4.3,0.7,-8.8,58.5,219.3,0.5,8.4,0.0,564.0,15.0,,,0.9,,2010,2,16
48,456871A001,안성시 보개면,2010-02-17,-3.3,1.7,-9.2,59.6,204.3,0.1,6.9,0.0,108.0,10.2,,,0.8,,2010,2,17
49,456871A001,안성시 보개면,2010-02-18,-2.5,-1.0,-8.7,65.5,99.6,1.2,8.4,3.0,390.0,12.9,,,0.9,,2010,2,18
50,456871A001,안성시 보개면,2010-02-19,-2.6,3.4,-8.7,63.5,153.8,0.6,6.2,0.0,504.0,14.4,,,0.9,,2010,2,19
51,456871A001,안성시 보개면,2010-02-20,1.1,9.0,-5.6,69.2,238.2,0.2,3.9,0.0,534.0,13.6,,,1.0,,2010,2,20
52,456871A001,안성시 보개면,2010-02-21,3.2,11.4,-3.9,66.7,149.6,0.4,5.4,0.0,480.0,13.0,,,1.5,,2010,2,21
53,456871A001,안성시 보개면,2010-02-22,3.5,11.6,-1.5,80.3,266.1,0.2,3.9,0.0,216.0,6.1,,,2.1,,2010,2,22
54,456871A001,안성시 보개면,2010-02-23,6.0,17.3,-3.5,62.1,4.1,0.8,6.9,0.0,558.0,15.1,,,3.0,,2010,2,23
55,456871A001,안성시 보개면,2010-02-24,10.6,19.7,0.5,54.4,6.9,0.3,4.7,0.0,414.0,13.2,,,4.5,,2010,2,24
56,456871A001,안성시 보개면,2010-02-25,13.6,16.6,10.5,85.8,150.8,0.5,4.7,14.0,0.0,0.9,,,7.0,,2010,2,25
57,456871A001,안성시 보개면,2010-02-26,10.9,16.0,5.7,88.1,109.3,0.8,5.4,0.0,234.0,8.6,,,8.2,,2010,2,26
58,456871A001,안성시 보개면,2010-02-27,6.8,12.6,3.2,75.9,139.3,1.0,7.7,1.0,294.0,10.9,,,7.6,,2010,2,27
59,456871A001,안성시 보개면,2010-02-28,5.9,11.5,-1.0,78.7,211.1,0.2,4.7,0.0,138.0,8.6,,,7.1,,2010,2,28
