no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,456871A001,안성시 보개면,2010-03-01,3.4,6.5,1.5,86.3,48.1,3.1,10.7,18.0,0.0,1.9,,,6.4,,2010,3,1
61,456871A001,안성시 보개면,2010-03-02,2.8,4.8,0.7,82.4,28.0,0.9,6.2,0.0,0.0,2.6,,,5.1,,2010,3,2
62,456871A001,안성시 보개면,2010-03-03,4.0,10.0,-3.4,65.6,87.7,1.5,6.9,0.0,468.0,15.6,,,4.9,,2010,3,3
63,456871A001,안성시 보개면,2010-03-04,5.3,6.4,4.5,75.6,45.0,1.8,7.7,1.0,0.0,3.4,,,5.7,,2010,3,4
64,456871A001,안성시 보개면,2010-03-05,6.0,8.6,4.2,85.2,246.4,0.3,3.9,1.5,0.0,4.0,,,6.0,,2010,3,5
65,456871A001,안성시 보개면,2010-03-06,5.9,9.9,2.6,72.8,106.9,0.8,6.2,0.0,66.0,9.2,,,6.5,,2010,3,6
66,456871A001,안성시 보개면,2010-03-07,5.1,8.0,2.6,55.6,79.7,1.7,6.2,0.0,54.0,8.4,,,6.7,,2010,3,7
67,456871A001,안성시 보개면,2010-03-08,3.5,7.4,-0.8,53.2,90.5,1.6,9.2,0.0,282.0,12.3,,,6.1,,2010,3,8
68,456871A001,안성시 보개면,2010-03-09,1.8,4.9,-2.3,77.3,60.1,0.7,3.9,14.0,0.0,7.2,,,5.8,,2010,3,9
69,456871A001,안성시 보개면,2010-03-10,-1.1,1.0,-3.2,88.0,158.8,0.8,5.4,4.0,18.0,8.1,,,4.4,,2010,3,10
70,456871A001,안성시 보개면,2010-03-11,1.0,6.4,-5.8,71.2,166.8,0.6,4.7,0.0,450.0,15.8,,,3.5,,2010,3,11
71,456871A001,안성시 보개면,2010-03-12,6.0,12.1,1.0,70.0,153.6,1.8,9.9,0.0,156.0,7.0,,,4.0,,2010,3,12
72,456871A001,안성시 보개면,2010-03-13,3.3,9.2,-0.7,44.7,270.0,0.8,5.4,0.0,540.0,16.4,,,4.8,,2010,3,13
73,456871A001,안성시 보개면,2010-03-14,7.0,12.7,-1.4,50.9,89.5,1.5,6.9,0.5,114.0,7.5,,,5.1,,2010,3,14
74,456871A001,안성시 보개면,2010-03-15,8.4,10.7,2.8,82.5,129.4,1.7,6.9,13.0,24.0,2.2,,,6.7,,2010,3,15
75,456871A001,안성시 보개면,2010-03-16,1.7,4.5,-0.8,47.7,53.7,2.0,7.7,0.0,444.0,15.5,,,5.7,,2010,3,16
76,456871A001,안성시 보개면,2010-03-17,-0.2,3.9,-3.7,68.5,254.7,0.6,4.7,8.5,180.0,10.2,,,4.7,,2010,3,17
77,456871A001,안성시 보개면,2010-03-18,-0.1,3.0,-3.1,67.7,154.4,1.1,5.4,1.0,594.0,18.5,,,4.1,,2010,3,18
78,456871A001,안성시 보개면,2010-03-19,2.2,10.6,-5.4,59.3,154.6,0.6,4.7,0.0,480.0,16.7,,,4.0,,2010,3,19
79,456871A001,안성시 보개면,2010-03-20,8.4,17.5,3.2,78.2,133.0,3.1,11.4,1.0,6.0,4.5,,,6.4,,2010,3,20
80,456871A001,안성시 보개면,2010-03-21,3.0,6.8,-0.5,46.5,55.2,1.9,9.9,0.0,618.0,19.4,,,5.9,,2010,3,21
81,456871A001,안성시 보개면,2010-03-22,1.0,4.3,-2.1,83.2,7.9,0.2,4.7,2.0,0.0,2.3,,,5.0,,2010,3,22
82,456871A001,안성시 보개면,2010-03-23,5.0,10.7,0.6,79.2,355.0,0.4,4.7,0.0,192.0,12.9,,,5.3,,2010,3,23
83,456871A001,안성시 보개면,2010-03-24,7.9,13.6,2.0,61.3,16.0,0.8,5.4,0.0,348.0,14.4,,,6.6,,2010,3,24
84,456871A001,안성시 보개면,2010-03-25,4.8,8.2,0.7,64.3,4.1,1.2,8.4,4.0,0.0,4.5,,,7.1,,2010,3,25
85,456871A001,안성시 보개면,2010-03-26,2.7,6.4,-1.9,40.9,153.3,1.9,12.2,0.0,540.0,17.8,,,5.6,,2010,3,26
86,456871A001,안성시 보개면,2010-03-27,5.2,8.1,-1.0,74.0,157.5,1.6,7.7,0.0,0.0,2.8,,,5.5,,2010,3,27
87,456871A001,안성시 보개면,2010-03-28,4.8,9.0,0.9,55.1,257.0,1.0,6.9,0.0,624.0,20.8,,,6.3,,2010,3,28
88,456871A001,안성시 보개면,2010-03-29,4.3,11.5,-3.2,55.8,215.7,0.7,9.2,0.0,654.0,19.9,,,6.5,,2010,3,29
89,456871A001,안성시 보개면,2010-03-30,6.9,14.4,-0.8,54.5,126.5,0.3,4.7,0.0,192.0,13.7,,,6.9,,2010,3,30
90,456871A001,안성시 보개면,2010-03-31,7.7,9.0,6.1,89.3,35.1,0.1,3.2,18.5,0.0,2.5,,,7.8,,2010,3,31
