no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,520853A003,나주시 봉황면,2018-07-01,24.9,28.0,21.2,88.9,,,,44.0,,10.6,816,24.1,23.5,,2018,7,1
183,520853A003,나주시 봉황면,2018-07-02,26.9,29.5,24.6,82.1,,,,4.5,,14.6,363,26.0,24.7,,2018,7,2
184,520853A003,나주시 봉황면,2018-07-03,27.1,31.6,24.0,77.2,,,,0.0,,17.6,318,26.4,24.9,,2018,7,3
185,520853A003,나주시 봉황면,2018-07-04,26.0,30.7,22.5,82.9,,,,0.0,,25.5,50,26.7,25.4,,2018,7,4
186,520853A003,나주시 봉황면,2018-07-05,26.1,30.7,24.2,84.1,,,,4.5,,9.0,659,25.4,25.3,,2018,7,5
187,520853A003,나주시 봉황면,2018-07-06,24.8,27.9,22.7,82.5,,,,2.5,,7.0,312,24.1,24.6,,2018,7,6
188,520853A003,나주시 봉황면,2018-07-07,25.3,32.2,21.0,73.7,,,,0.0,,21.5,0,25.5,24.9,,2018,7,7
189,520853A003,나주시 봉황면,2018-07-08,24.5,29.4,21.2,70.8,,,,0.0,,20.0,0,25.0,25.0,,2018,7,8
190,520853A003,나주시 봉황면,2018-07-09,24.0,28.3,21.9,80.2,,,,0.0,,10.9,0,24.1,24.2,,2018,7,9
191,520853A003,나주시 봉황면,2018-07-10,27.1,32.4,23.0,75.9,,,,0.0,,22.0,0,27.3,25.3,,2018,7,10
192,520853A003,나주시 봉황면,2018-07-11,28.0,32.9,24.0,74.6,,,,0.0,,22.2,0,28.2,26.2,,2018,7,11
193,520853A003,나주시 봉황면,2018-07-12,28.7,34.7,23.9,75.7,,,,0.0,,26.1,0,29.2,27.0,,2018,7,12
194,520853A003,나주시 봉황면,2018-07-13,28.4,34.5,24.4,77.6,,,,0.0,,26.7,0,29.2,27.7,,2018,7,13
195,520853A003,나주시 봉황면,2018-07-14,28.5,35.5,23.6,75.7,,,,0.0,,28.2,0,29.4,27.9,,2018,7,14
196,520853A003,나주시 봉황면,2018-07-15,29.2,36.4,23.8,72.7,,,,0.0,,29.2,127,29.9,28.3,,2018,7,15
197,520853A003,나주시 봉황면,2018-07-16,28.4,34.5,23.0,74.0,,,,0.0,,27.2,0,29.2,28.1,,2018,7,16
198,520853A003,나주시 봉황면,2018-07-17,28.7,35.7,23.0,73.4,,,,0.0,,27.7,49,29.5,28.2,,2018,7,17
199,520853A003,나주시 봉황면,2018-07-18,29.2,37.2,23.5,71.9,,,,0.0,,28.5,0,30.0,28.6,,2018,7,18
200,520853A003,나주시 봉황면,2018-07-19,29.0,37.2,23.8,71.9,,,,0.0,,28.0,0,29.7,28.7,,2018,7,19
201,520853A003,나주시 봉황면,2018-07-20,29.8,37.4,23.0,70.4,,,,0.0,,27.7,0,30.4,28.8,,2018,7,20
202,520853A003,나주시 봉황면,2018-07-21,30.4,37.1,24.5,68.6,,,,0.0,,25.8,0,30.9,29.3,,2018,7,21
203,520853A003,나주시 봉황면,2018-07-22,28.8,34.7,25.7,72.8,,,,0.0,,17.2,0,29.0,28.5,,2018,7,22
204,520853A003,나주시 봉황면,2018-07-23,29.8,35.8,24.8,69.9,,,,0.0,,25.4,0,30.2,28.7,,2018,7,23
205,520853A003,나주시 봉황면,2018-07-24,29.5,35.3,24.7,74.1,,,,0.0,,24.5,0,30.1,29.0,,2018,7,24
206,520853A003,나주시 봉황면,2018-07-25,29.8,35.3,25.3,71.8,,,,0.0,,26.9,0,30.5,29.2,,2018,7,25
207,520853A003,나주시 봉황면,2018-07-26,29.7,36.5,24.1,72.9,,,,0.0,,27.3,0,30.7,29.3,,2018,7,26
208,520853A003,나주시 봉황면,2018-07-27,30.5,39.4,25.2,72.6,,,,0.0,,27.8,0,31.1,29.7,,2018,7,27
209,520853A003,나주시 봉황면,2018-07-28,30.1,38.3,25.2,76.3,,,,0.0,,26.0,0,31.0,29.9,,2018,7,28
210,520853A003,나주시 봉황면,2018-07-29,30.6,38.0,26.1,72.9,,,,0.0,,23.8,0,31.1,30.0,,2018,7,29
211,520853A003,나주시 봉황면,2018-07-30,30.3,37.1,25.4,68.4,,,,0.0,,19.9,0,30.4,29.6,,2018,7,30
212,520853A003,나주시 봉황면,2018-07-31,30.3,38.7,24.3,69.9,,,,0.0,,23.1,0,30.7,29.6,,2018,7,31
