no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,520853A003,나주시 봉황면,2018-06-01,22.9,34.6,13.9,62.2,,,,0.0,,28.6,342,22.5,18.4,,2018,6,1
153,520853A003,나주시 봉황면,2018-06-02,24.4,35.2,15.0,52.9,,,,0.0,,29.9,232,23.7,19.2,,2018,6,2
154,520853A003,나주시 봉황면,2018-06-03,22.7,30.5,15.7,59.0,,,,0.0,,28.1,0,23.2,19.3,,2018,6,3
155,520853A003,나주시 봉황면,2018-06-04,22.3,29.5,16.3,64.6,,,,0.0,,22.6,0,22.6,19.3,,2018,6,4
156,520853A003,나주시 봉황면,2018-06-05,22.2,26.4,18.9,73.0,,,,0.5,,16.6,323,21.7,19.5,,2018,6,5
157,520853A003,나주시 봉황면,2018-06-06,23.8,31.7,19.2,72.2,,,,0.0,,25.2,0,23.9,20.0,,2018,6,6
158,520853A003,나주시 봉황면,2018-06-07,23.6,33.2,17.5,73.6,,,,0.0,,27.5,32,24.2,20.4,,2018,6,7
159,520853A003,나주시 봉황면,2018-06-08,22.6,30.0,18.0,75.3,,,,0.0,,22.2,94,23.2,20.4,,2018,6,8
160,520853A003,나주시 봉황면,2018-06-09,23.5,30.3,17.4,71.0,,,,0.0,,26.1,373,24.1,20.5,,2018,6,9
161,520853A003,나주시 봉황면,2018-06-10,22.3,28.1,18.2,69.7,,,,0.5,,15.3,198,22.5,20.6,,2018,6,10
162,520853A003,나주시 봉황면,2018-06-11,21.8,25.6,19.6,79.0,,,,0.0,,13.0,151,22.1,20.4,,2018,6,11
163,520853A003,나주시 봉황면,2018-06-12,22.2,27.7,19.1,73.4,,,,0.0,,22.9,136,23.1,20.4,,2018,6,12
164,520853A003,나주시 봉황면,2018-06-13,22.7,28.8,16.9,69.0,,,,0.0,,23.1,414,23.4,20.3,,2018,6,13
165,520853A003,나주시 봉황면,2018-06-14,23.0,28.9,17.7,63.6,,,,0.0,,27.6,72,23.9,20.6,,2018,6,14
166,520853A003,나주시 봉황면,2018-06-15,22.6,31.3,17.3,69.5,,,,8.5,,25.3,151,23.9,20.7,,2018,6,15
167,520853A003,나주시 봉황면,2018-06-16,22.0,30.1,16.5,69.3,,,,0.0,,28.2,171,23.1,20.6,,2018,6,16
168,520853A003,나주시 봉황면,2018-06-17,22.7,29.8,18.0,73.5,,,,0.0,,19.1,107,23.2,20.6,,2018,6,17
169,520853A003,나주시 봉황면,2018-06-18,24.0,31.0,19.4,72.7,,,,0.0,,24.2,75,24.6,21.0,,2018,6,18
170,520853A003,나주시 봉황면,2018-06-19,23.2,28.6,20.6,80.3,,,,8.5,,9.2,410,22.2,21.0,,2018,6,19
171,520853A003,나주시 봉황면,2018-06-20,23.9,31.2,19.5,74.6,,,,0.0,,23.6,512,23.8,21.7,,2018,6,20
172,520853A003,나주시 봉황면,2018-06-21,24.2,31.7,18.0,67.2,,,,0.0,,29.3,428,24.4,22.3,,2018,6,21
173,520853A003,나주시 봉황면,2018-06-22,24.5,33.6,18.4,66.4,,,,0.0,,22.6,420,24.4,22.2,,2018,6,22
174,520853A003,나주시 봉황면,2018-06-23,24.0,30.1,20.2,68.0,,,,0.0,,24.8,0,24.9,22.7,,2018,6,23
175,520853A003,나주시 봉황면,2018-06-24,25.6,33.7,20.1,68.9,,,,0.0,,27.2,0,26.4,23.5,,2018,6,24
176,520853A003,나주시 봉황면,2018-06-25,26.0,34.8,18.4,60.5,,,,0.0,,24.9,218,26.3,23.6,,2018,6,25
177,520853A003,나주시 봉황면,2018-06-26,25.3,27.9,22.6,86.1,,,,0.0,,6.8,0,25.1,23.3,,2018,6,26
178,520853A003,나주시 봉황면,2018-06-27,24.9,27.0,23.5,91.4,,,,19.0,,10.6,557,24.5,23.6,,2018,6,27
179,520853A003,나주시 봉황면,2018-06-28,23.8,26.2,21.9,91.4,,,,130.5,,6.6,783,23.1,23.1,,2018,6,28
180,520853A003,나주시 봉황면,2018-06-29,26.1,30.4,23.2,82.8,,,,3.0,,19.2,422,25.9,24.2,,2018,6,29
181,520853A003,나주시 봉황면,2018-06-30,24.1,26.7,21.5,88.3,,,,14.0,,7.8,556,23.5,24.0,,2018,6,30
