no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,520853A003,나주시 봉황면,2018-02-01,0.1,7.8,-6.1,50.8,,,,0.0,,15.7,162,1.8,2.7,,2018,2,1
33,520853A003,나주시 봉황면,2018-02-02,-1.0,6.4,-7.5,45.3,,,,0.0,,11.3,0,1.1,2.3,,2018,2,2
34,520853A003,나주시 봉황면,2018-02-03,-2.2,0.8,-5.2,68.3,,,,0.0,,10.3,0,0.6,2.3,,2018,2,3
35,520853A003,나주시 봉황면,2018-02-04,-3.9,-0.9,-6.7,69.8,,,,1.5,,6.0,0,1.1,2.7,,2018,2,4
36,520853A003,나주시 봉황면,2018-02-05,-4.3,2.0,-10.0,64.7,,,,0.0,,9.1,741,0.9,2.9,,2018,2,5
37,520853A003,나주시 봉황면,2018-02-06,-4.9,-0.7,-10.5,62.7,,,,0.5,,7.7,1422,0.6,2.8,,2018,2,6
38,520853A003,나주시 봉황면,2018-02-07,-3.5,4.0,-11.3,59.4,,,,0.0,,15.2,1171,0.1,2.4,,2018,2,7
39,520853A003,나주시 봉황면,2018-02-08,-1.0,9.4,-8.3,54.9,,,,0.0,,15.5,716,1.2,2.1,,2018,2,8
40,520853A003,나주시 봉황면,2018-02-09,3.6,9.1,-2.1,58.5,,,,0.0,,12.6,0,2.8,2.3,,2018,2,9
41,520853A003,나주시 봉황면,2018-02-10,3.3,9.6,-0.7,60.3,,,,0.0,,11.0,0,3.3,3.1,,2018,2,10
42,520853A003,나주시 봉황면,2018-02-11,-0.4,3.6,-3.1,66.1,,,,0.0,,11.9,0,1.9,3.3,,2018,2,11
43,520853A003,나주시 봉황면,2018-02-12,-1.0,1.8,-3.8,71.7,,,,1.5,,9.6,178,1.6,3.3,,2018,2,12
44,520853A003,나주시 봉황면,2018-02-13,1.9,7.4,-3.1,53.7,,,,0.0,,18.0,109,2.4,3.3,,2018,2,13
45,520853A003,나주시 봉황면,2018-02-14,5.6,14.2,-2.2,69.5,,,,0.0,,12.0,0,4.9,3.4,,2018,2,14
46,520853A003,나주시 봉황면,2018-02-15,3.8,10.3,-0.8,51.5,,,,0.0,,9.9,0,4.2,4.1,,2018,2,15
47,520853A003,나주시 봉황면,2018-02-16,2.5,10.0,-2.5,47.7,,,,0.0,,10.4,0,3.6,3.9,,2018,2,16
48,520853A003,나주시 봉황면,2018-02-17,1.9,9.0,-1.9,44.3,,,,0.0,,17.7,0,3.2,3.6,,2018,2,17
49,520853A003,나주시 봉황면,2018-02-18,3.7,10.9,-3.8,37.1,,,,0.0,,9.8,0,3.8,3.6,,2018,2,18
50,520853A003,나주시 봉황면,2018-02-19,6.0,13.7,0.8,46.5,,,,0.0,,9.4,0,5.3,4.3,,2018,2,19
51,520853A003,나주시 봉황면,2018-02-20,4.1,12.8,-3.4,56.9,,,,0.0,,11.8,0,4.4,4.1,,2018,2,20
52,520853A003,나주시 봉황면,2018-02-21,3.0,7.3,-2.1,32.7,,,,0.0,,10.2,0,4.2,4.5,,2018,2,21
53,520853A003,나주시 봉황면,2018-02-22,1.5,9.6,-5.8,44.7,,,,0.0,,17.3,0,3.3,3.6,,2018,2,22
54,520853A003,나주시 봉황면,2018-02-23,5.3,13.2,-1.7,62.2,,,,0.0,,13.5,0,5.5,4.0,,2018,2,23
55,520853A003,나주시 봉황면,2018-02-24,5.9,14.9,-1.3,67.9,,,,0.0,,14.7,0,5.5,4.5,,2018,2,24
56,520853A003,나주시 봉황면,2018-02-25,6.5,14.9,-0.5,53.1,,,,0.0,,14.0,0,6.3,5.1,,2018,2,25
57,520853A003,나주시 봉황면,2018-02-26,4.3,17.5,-5.4,42.5,,,,0.0,,19.8,0,5.2,4.4,,2018,2,26
58,520853A003,나주시 봉황면,2018-02-27,6.7,17.1,-3.0,50.6,,,,0.0,,16.5,0,6.0,4.4,,2018,2,27
59,520853A003,나주시 봉황면,2018-02-28,8.5,11.6,5.3,77.6,,,,14.0,,1.5,549,6.2,5.4,,2018,2,28
