no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,520853A003,나주시 봉황면,2018-04-01,16.5,23.2,10.5,66.0,,,,0.0,,13.8,0,15.0,11.6,,2018,4,1
92,520853A003,나주시 봉황면,2018-04-02,17.6,25.5,10.0,67.6,,,,0.0,,21.4,387,16.2,12.0,,2018,4,2
93,520853A003,나주시 봉황면,2018-04-03,18.3,26.1,11.2,70.7,,,,0.0,,21.0,482,16.9,12.5,,2018,4,3
94,520853A003,나주시 봉황면,2018-04-04,15.2,17.4,13.0,89.6,,,,8.0,,4.5,832,13.9,12.8,,2018,4,4
95,520853A003,나주시 봉황면,2018-04-05,12.8,15.1,11.1,85.1,,,,15.0,,6.0,772,13.0,12.5,,2018,4,5
96,520853A003,나주시 봉황면,2018-04-06,10.4,13.6,6.0,70.0,,,,20.5,,21.2,500,11.2,12.0,,2018,4,6
97,520853A003,나주시 봉황면,2018-04-07,6.0,10.1,2.8,53.9,,,,0.0,,17.2,118,8.3,10.3,,2018,4,7
98,520853A003,나주시 봉황면,2018-04-08,2.7,4.0,1.9,72.8,,,,0.0,,0.0,0,6.1,9.2,,2018,4,8
99,520853A003,나주시 봉황면,2018-04-09,15.3,21.3,7.3,51.5,,,,0.0,,25.0,0,15.2,10.7,,2018,4,9
100,520853A003,나주시 봉황면,2018-04-10,16.0,23.5,6.5,64.3,,,,0.0,,22.2,0,15.3,11.1,,2018,4,10
101,520853A003,나주시 봉황면,2018-04-11,16.8,24.1,7.5,64.1,,,,3.0,,24.1,114,15.7,12.6,,2018,4,11
102,520853A003,나주시 봉황면,2018-04-12,12.0,21.0,3.2,56.3,,,,0.0,,15.0,320,12.5,11.3,,2018,4,12
103,520853A003,나주시 봉황면,2018-04-13,13.8,19.7,8.3,45.9,,,,0.0,,10.1,0,12.5,11.2,,2018,4,13
104,520853A003,나주시 봉황면,2018-04-14,12.2,15.5,8.8,78.8,,,,22.0,,2.4,756,11.6,11.4,,2018,4,14
105,520853A003,나주시 봉황면,2018-04-15,10.8,17.2,6.2,66.0,,,,0.0,,24.7,107,11.9,11.1,,2018,4,15
106,520853A003,나주시 봉황면,2018-04-16,10.9,19.5,3.0,63.2,,,,0.0,,22.8,520,12.5,10.7,,2018,4,16
107,520853A003,나주시 봉황면,2018-04-17,13.4,22.0,7.6,64.8,,,,0.0,,25.6,379,14.2,11.4,,2018,4,17
108,520853A003,나주시 봉황면,2018-04-18,12.2,21.9,4.4,64.2,,,,0.0,,27.8,475,14.0,11.4,,2018,4,18
109,520853A003,나주시 봉황면,2018-04-19,13.0,23.9,2.2,54.8,,,,0.0,,27.8,574,14.2,11.2,,2018,4,19
110,520853A003,나주시 봉황면,2018-04-20,16.7,28.2,5.9,57.0,,,,0.0,,26.7,292,16.2,11.8,,2018,4,20
111,520853A003,나주시 봉황면,2018-04-21,17.9,29.0,6.5,58.6,,,,0.0,,27.6,365,17.1,12.5,,2018,4,21
112,520853A003,나주시 봉황면,2018-04-22,19.5,24.7,16.5,80.1,,,,4.5,,11.2,469,16.4,13.5,,2018,4,22
113,520853A003,나주시 봉황면,2018-04-23,15.6,16.7,14.6,87.9,,,,46.5,,1.9,949,14.4,13.9,,2018,4,23
114,520853A003,나주시 봉황면,2018-04-24,15.7,19.0,14.2,89.4,,,,9.5,,5.6,1269,14.7,13.8,,2018,4,24
115,520853A003,나주시 봉황면,2018-04-25,16.4,23.1,11.1,70.7,,,,0.0,,24.6,573,15.8,14.0,,2018,4,25
116,520853A003,나주시 봉황면,2018-04-26,15.0,23.3,8.6,65.2,,,,0.5,,21.7,495,15.4,13.5,,2018,4,26
117,520853A003,나주시 봉황면,2018-04-27,15.3,22.2,8.7,68.9,,,,0.0,,24.4,349,16.1,13.6,,2018,4,27
118,520853A003,나주시 봉황면,2018-04-28,16.4,25.5,8.8,61.2,,,,0.0,,27.3,579,16.9,13.8,,2018,4,28
119,520853A003,나주시 봉황면,2018-04-29,16.1,24.2,7.6,66.0,,,,0.0,,26.1,417,17.0,13.7,,2018,4,29
120,520853A003,나주시 봉황면,2018-04-30,19.5,25.7,15.2,71.9,,,,0.0,,16.2,76,17.8,14.5,,2018,4,30
