no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,520853A003,나주시 봉황면,2018-05-01,19.7,24.4,16.1,79.8,,,,0.0,,10.8,170,17.8,15.0,,2018,5,1
122,520853A003,나주시 봉황면,2018-05-02,17.0,20.7,10.3,87.7,,,,10.0,,3.6,903,16.0,15.4,,2018,5,2
123,520853A003,나주시 봉황면,2018-05-03,12.6,18.6,9.2,67.3,,,,0.0,,20.9,277,13.0,13.9,,2018,5,3
124,520853A003,나주시 봉황면,2018-05-04,14.2,21.0,6.5,53.4,,,,0.0,,29.7,210,15.0,13.2,,2018,5,4
125,520853A003,나주시 봉황면,2018-05-05,16.9,24.5,6.3,56.2,,,,0.0,,23.5,62,17.0,13.3,,2018,5,5
126,520853A003,나주시 봉황면,2018-05-06,17.9,19.3,16.3,87.4,,,,12.0,,2.1,1090,15.7,14.3,,2018,5,6
127,520853A003,나주시 봉황면,2018-05-07,18.9,23.7,15.6,83.5,,,,25.5,,9.4,950,16.2,14.9,,2018,5,7
128,520853A003,나주시 봉황면,2018-05-08,18.2,25.8,14.2,76.2,,,,0.0,,19.9,563,16.8,14.9,,2018,5,8
129,520853A003,나주시 봉황면,2018-05-09,16.6,20.7,14.2,71.6,,,,0.0,,16.9,0,16.7,15.3,,2018,5,9
130,520853A003,나주시 봉황면,2018-05-10,16.8,25.8,11.5,71.0,,,,0.0,,25.5,189,18.0,15.4,,2018,5,10
131,520853A003,나주시 봉황면,2018-05-11,17.2,26.2,9.7,62.2,,,,0.0,,24.0,568,18.0,15.2,,2018,5,11
132,520853A003,나주시 봉황면,2018-05-12,18.5,22.2,15.1,80.1,,,,26.5,,4.9,752,16.8,15.6,,2018,5,12
133,520853A003,나주시 봉황면,2018-05-13,18.0,22.4,14.5,83.8,,,,3.5,,23.3,567,17.8,16.1,,2018,5,13
134,520853A003,나주시 봉황면,2018-05-14,19.9,28.4,12.8,69.2,,,,0.0,,26.1,570,19.5,16.2,,2018,5,14
135,520853A003,나주시 봉황면,2018-05-15,22.6,31.7,14.5,71.8,,,,0.0,,21.6,446,21.0,16.7,,2018,5,15
136,520853A003,나주시 봉황면,2018-05-16,24.6,27.5,22.9,85.5,,,,1.5,,11.2,322,21.7,18.0,,2018,5,16
137,520853A003,나주시 봉황면,2018-05-17,24.4,26.1,22.8,85.3,,,,0.0,,4.9,0,20.7,18.3,,2018,5,17
138,520853A003,나주시 봉황면,2018-05-18,20.3,23.0,16.7,93.3,,,,2.0,,7.1,746,19.6,18.4,,2018,5,18
139,520853A003,나주시 봉황면,2018-05-19,18.9,24.4,13.3,74.1,,,,0.0,,15.0,590,19.0,17.9,,2018,5,19
140,520853A003,나주시 봉황면,2018-05-20,18.9,27.7,10.5,49.3,,,,0.0,,22.2,361,18.8,16.8,,2018,5,20
141,520853A003,나주시 봉황면,2018-05-21,18.5,25.0,10.6,65.6,,,,0.0,,18.6,161,19.0,16.8,,2018,5,21
142,520853A003,나주시 봉황면,2018-05-22,19.8,26.4,14.3,72.5,,,,4.0,,20.2,842,19.8,17.1,,2018,5,22
143,520853A003,나주시 봉황면,2018-05-23,19.7,27.0,11.5,62.6,,,,11.5,,29.6,519,19.6,17.5,,2018,5,23
144,520853A003,나주시 봉황면,2018-05-24,18.5,28.2,9.1,57.0,,,,0.0,,29.5,485,19.7,16.6,,2018,5,24
145,520853A003,나주시 봉황면,2018-05-25,20.0,30.4,11.1,57.2,,,,0.0,,23.8,427,19.9,16.7,,2018,5,25
146,520853A003,나주시 봉황면,2018-05-26,21.2,30.0,12.9,57.8,,,,0.0,,30.1,302,21.2,17.3,,2018,5,26
147,520853A003,나주시 봉황면,2018-05-27,20.6,28.0,14.7,67.8,,,,0.0,,15.6,0,20.1,17.6,,2018,5,27
148,520853A003,나주시 봉황면,2018-05-28,21.3,27.9,17.7,75.0,,,,0.0,,15.9,0,20.6,18.1,,2018,5,28
149,520853A003,나주시 봉황면,2018-05-29,23.2,31.2,18.2,75.6,,,,0.0,,22.1,135,22.3,18.5,,2018,5,29
150,520853A003,나주시 봉황면,2018-05-30,22.0,26.5,18.2,82.5,,,,0.0,,15.6,0,21.6,19.0,,2018,5,30
151,520853A003,나주시 봉황면,2018-05-31,20.7,28.4,15.9,69.9,,,,0.0,,22.7,0,21.2,18.8,,2018,5,31
