no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,520853A003,나주시 봉황면,2018-08-01,31.0,39.2,24.9,69.5,,,,0.0,,23.7,0,31.2,29.8,,2018,8,1
214,520853A003,나주시 봉황면,2018-08-02,30.7,36.6,25.0,66.6,,,,0.0,,26.9,0,31.2,29.9,,2018,8,2
215,520853A003,나주시 봉황면,2018-08-03,29.3,34.5,26.0,73.1,,,,0.0,,19.4,0,29.7,29.5,,2018,8,3
216,520853A003,나주시 봉황면,2018-08-04,29.7,35.6,25.7,75.7,,,,0.0,,21.2,0,30.4,29.5,,2018,8,4
217,520853A003,나주시 봉황면,2018-08-05,29.8,35.7,25.4,75.7,,,,0.0,,21.2,0,30.2,29.5,,2018,8,5
218,520853A003,나주시 봉황면,2018-08-06,30.5,38.5,24.6,71.7,,,,0.0,,22.6,0,30.7,29.6,,2018,8,6
219,520853A003,나주시 봉황면,2018-08-07,29.6,37.9,26.6,81.2,,,,3.0,,17.7,224,30.0,29.8,,2018,8,7
220,520853A003,나주시 봉황면,2018-08-08,30.4,36.2,26.5,75.3,,,,0.0,,20.7,369,30.8,29.7,,2018,8,8
221,520853A003,나주시 봉황면,2018-08-09,29.6,35.1,25.6,76.1,,,,0.0,,22.2,0,30.6,29.6,,2018,8,9
222,520853A003,나주시 봉황면,2018-08-10,29.4,36.4,26.0,80.6,,,,23.0,,22.4,482,30.3,29.7,,2018,8,10
223,520853A003,나주시 봉황면,2018-08-11,29.0,33.3,25.8,77.2,,,,0.0,,20.8,465,29.4,29.3,,2018,8,11
224,520853A003,나주시 봉황면,2018-08-12,28.6,33.5,25.0,77.0,,,,0.0,,18.6,0,29.0,28.8,,2018,8,12
225,520853A003,나주시 봉황면,2018-08-13,29.7,35.1,25.5,72.9,,,,0.0,,23.5,1,30.2,29.3,,2018,8,13
226,520853A003,나주시 봉황면,2018-08-14,30.1,38.1,24.5,72.1,,,,0.0,,23.7,118,30.3,29.4,,2018,8,14
227,520853A003,나주시 봉황면,2018-08-15,30.3,38.8,24.8,72.1,,,,1.0,,24.8,214,31.0,29.8,,2018,8,15
228,520853A003,나주시 봉황면,2018-08-16,28.7,32.4,26.2,78.5,,,,0.0,,18.2,224,29.2,29.3,,2018,8,16
229,520853A003,나주시 봉황면,2018-08-17,26.6,30.8,23.3,58.1,,,,0.0,,19.2,0,26.8,27.5,,2018,8,17
230,520853A003,나주시 봉황면,2018-08-18,26.5,34.7,19.9,58.8,,,,0.0,,25.8,0,26.9,27.2,,2018,8,18
231,520853A003,나주시 봉황면,2018-08-19,26.8,34.4,20.8,68.5,,,,0.0,,22.5,28,27.4,27.6,,2018,8,19
232,520853A003,나주시 봉황면,2018-08-20,27.0,31.7,22.6,72.3,,,,0.0,,18.5,0,27.6,27.7,,2018,8,20
233,520853A003,나주시 봉황면,2018-08-21,28.2,34.7,22.4,72.2,,,,0.0,,25.7,0,29.5,28.1,,2018,8,21
234,520853A003,나주시 봉황면,2018-08-22,29.1,36.0,23.6,73.1,,,,0.0,,19.1,326,29.2,28.1,,2018,8,22
235,520853A003,나주시 봉황면,2018-08-23,26.5,28.9,24.5,84.6,,,,91.5,,4.0,894,25.5,26.5,,2018,8,23
236,520853A003,나주시 봉황면,2018-08-24,25.4,28.2,22.7,88.2,,,,8.5,,16.3,667,25.7,26.0,,2018,8,24
237,520853A003,나주시 봉황면,2018-08-25,25.0,30.6,21.8,84.6,,,,4.0,,10.2,993,24.8,25.7,,2018,8,25
238,520853A003,나주시 봉황면,2018-08-26,24.9,27.3,22.4,92.7,,,,87.5,,5.7,1237,24.2,25.2,,2018,8,26
239,520853A003,나주시 봉황면,2018-08-27,25.9,27.5,25.0,93.3,,,,25.5,,3.3,1359,25.2,25.6,,2018,8,27
240,520853A003,나주시 봉황면,2018-08-28,27.3,31.8,24.3,82.9,,,,0.0,,23.0,603,27.4,26.4,,2018,8,28
241,520853A003,나주시 봉황면,2018-08-29,27.4,33.2,22.8,79.6,,,,1.5,,23.1,599,27.8,26.8,,2018,8,29
242,520853A003,나주시 봉황면,2018-08-30,27.1,30.9,25.4,88.2,,,,0.5,,14.7,407,27.2,27.1,,2018,8,30
243,520853A003,나주시 봉황면,2018-08-31,25.7,28.6,22.9,91.4,,,,47.0,,4.8,982,25.1,25.8,,2018,8,31
