no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,520853A003,나주시 봉황면,2018-12-01,7.7,16.8,3.4,63.4,,,,0.0,,14.1,0,6.6,8.5,,2018,12,1
336,520853A003,나주시 봉황면,2018-12-02,12.3,21.5,2.8,66.6,,,,0.0,,17.6,0,11.8,9.3,,2018,12,2
337,520853A003,나주시 봉황면,2018-12-03,16.3,20.6,14.1,89.8,,,,10.5,,11.7,983,15.0,12.8,,2018,12,3
338,520853A003,나주시 봉황면,2018-12-04,12.0,15.2,7.8,79.4,,,,11.0,,12.2,645,11.4,12.6,,2018,12,4
339,520853A003,나주시 봉황면,2018-12-05,7.4,10.1,1.6,41.4,,,,0.0,,10.2,0,8.4,9.2,,2018,12,5
340,520853A003,나주시 봉황면,2018-12-06,9.8,-50.0,50.0,27.7,,,,0.0,,0.0,0,11.4,9.1,,2018,12,6
341,520853A003,나주시 봉황면,2018-12-07,9.8,-50.0,50.0,27.7,,,,0.0,,0.0,0,11.4,9.1,,2018,12,7
342,520853A003,나주시 봉황면,2018-12-08,9.8,-50.0,50.0,27.7,,,,0.0,,0.0,0,11.4,9.1,,2018,12,8
343,520853A003,나주시 봉황면,2018-12-09,6.1,2.9,-4.0,31.6,,,,0.0,,3.6,0,7.0,7.4,,2018,12,9
344,520853A003,나주시 봉황면,2018-12-10,0.4,9.8,-5.3,40.0,,,,0.0,,15.8,0,0.0,3.4,,2018,12,10
345,520853A003,나주시 봉황면,2018-12-11,1.8,4.2,-2.3,72.8,,,,0.0,,10.7,783,1.3,4.0,,2018,12,11
346,520853A003,나주시 봉황면,2018-12-12,2.3,6.7,-1.6,66.2,,,,0.0,,17.9,0,1.7,4.3,,2018,12,12
347,520853A003,나주시 봉황면,2018-12-13,3.2,7.9,-1.0,63.5,,,,0.0,,15.7,0,3.0,4.5,,2018,12,13
348,520853A003,나주시 봉황면,2018-12-14,2.1,7.2,-3.2,55.5,,,,0.0,,20.1,0,2.0,4.5,,2018,12,14
349,520853A003,나주시 봉황면,2018-12-15,0.4,10.6,-6.5,51.8,,,,0.0,,19.9,333,-0.1,3.2,,2018,12,15
350,520853A003,나주시 봉황면,2018-12-16,2.9,7.1,-0.3,64.1,,,,0.0,,11.2,0,2.1,4.1,,2018,12,16
351,520853A003,나주시 봉황면,2018-12-17,4.2,10.6,-1.2,66.6,,,,0.0,,15.0,9,3.2,4.4,,2018,12,17
352,520853A003,나주시 봉황면,2018-12-18,4.1,10.4,-1.3,60.1,,,,0.0,,16.9,0,2.9,4.3,,2018,12,18
353,520853A003,나주시 봉황면,2018-12-19,5.7,14.8,-1.5,71.8,,,,0.0,,13.9,0,4.2,4.7,,2018,12,19
354,520853A003,나주시 봉황면,2018-12-20,8.4,14.3,4.3,76.4,,,,0.0,,10.1,45,6.7,6.5,,2018,12,20
355,520853A003,나주시 봉황면,2018-12-21,7.9,17.8,1.6,75.9,,,,0.0,,13.3,720,6.4,6.4,,2018,12,21
356,520853A003,나주시 봉황면,2018-12-22,7.4,16.4,0.7,77.0,,,,0.0,,15.1,598,6.9,6.7,,2018,12,22
357,520853A003,나주시 봉황면,2018-12-23,7.4,11.6,3.4,61.0,,,,0.0,,22.0,531,7.1,7.2,,2018,12,23
358,520853A003,나주시 봉황면,2018-12-24,3.1,8.7,-1.5,56.7,,,,0.0,,19.3,0,2.6,5.4,,2018,12,24
359,520853A003,나주시 봉황면,2018-12-25,2.1,7.4,-3.7,58.5,,,,0.0,,13.6,84,1.6,4.4,,2018,12,25
360,520853A003,나주시 봉황면,2018-12-26,4.8,8.8,1.2,53.0,,,,0.0,,16.2,315,4.4,5.4,,2018,12,26
361,520853A003,나주시 봉황면,2018-12-27,-1.5,1.3,-4.1,6.8,,,,0.0,,14.1,0,-0.6,3.8,,2018,12,27
362,520853A003,나주시 봉황면,2018-12-28,-4.4,0.1,-8.5,0.0,,,,0.0,,5.6,749,-3.4,3.8,,2018,12,28
363,520853A003,나주시 봉황면,2018-12-29,-4.3,2.2,-10.6,0.0,,,,0.0,,16.0,980,-2.8,2.9,,2018,12,29
364,520853A003,나주시 봉황면,2018-12-30,-1.9,2.5,-5.1,0.0,,,,0.0,,12.3,10,-0.9,2.8,,2018,12,30
365,520853A003,나주시 봉황면,2018-12-31,-1.9,5.3,-8.5,0.0,,,,0.0,,13.8,0,-1.1,2.4,,2018,12,31
