no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,520853A003,나주시 봉황면,2018-11-01,8.9,18.5,1.6,64.0,,,,0.0,,16.8,643,8.4,11.4,,2018,11,1
306,520853A003,나주시 봉황면,2018-11-02,10.2,20.5,2.8,66.4,,,,0.0,,16.3,752,9.8,11.6,,2018,11,2
307,520853A003,나주시 봉황면,2018-11-03,10.9,21.9,3.7,64.2,,,,0.0,,14.6,660,10.0,11.8,,2018,11,3
308,520853A003,나주시 봉황면,2018-11-04,10.9,22.2,3.1,66.1,,,,0.0,,15.3,728,10.1,11.9,,2018,11,4
309,520853A003,나주시 봉황면,2018-11-05,11.4,23.5,3.2,66.7,,,,0.0,,15.1,754,10.5,11.8,,2018,11,5
310,520853A003,나주시 봉황면,2018-11-06,12.2,22.0,4.6,69.5,,,,0.0,,13.4,632,11.5,12.3,,2018,11,6
311,520853A003,나주시 봉황면,2018-11-07,14.0,18.1,9.5,82.9,,,,3.0,,5.0,829,13.3,13.5,,2018,11,7
312,520853A003,나주시 봉황면,2018-11-08,16.1,19.1,14.0,90.6,,,,26.5,,1.2,1153,15.2,14.8,,2018,11,8
313,520853A003,나주시 봉황면,2018-11-09,13.0,17.0,7.3,77.9,,,,0.5,,6.6,538,12.1,14.2,,2018,11,9
314,520853A003,나주시 봉황면,2018-11-10,11.0,20.5,5.0,76.7,,,,0.0,,12.3,778,10.3,12.6,,2018,11,10
315,520853A003,나주시 봉황면,2018-11-11,11.5,16.9,6.2,84.7,,,,6.0,,6.6,1246,11.1,12.6,,2018,11,11
316,520853A003,나주시 봉황면,2018-11-12,11.3,16.3,6.2,69.3,,,,1.5,,13.6,540,11.0,12.8,,2018,11,12
317,520853A003,나주시 봉황면,2018-11-13,9.0,17.9,2.6,67.8,,,,0.0,,13.9,766,8.4,11.1,,2018,11,13
318,520853A003,나주시 봉황면,2018-11-14,9.0,19.2,1.8,68.8,,,,0.0,,13.8,788,8.6,10.6,,2018,11,14
319,520853A003,나주시 봉황면,2018-11-15,10.7,20.4,3.8,71.3,,,,0.0,,12.3,584,9.8,10.8,,2018,11,15
320,520853A003,나주시 봉황면,2018-11-16,11.2,14.0,8.8,81.2,,,,5.0,,4.4,725,10.3,12.0,,2018,11,16
321,520853A003,나주시 봉황면,2018-11-17,8.8,17.2,3.3,61.3,,,,0.0,,14.7,580,8.1,10.6,,2018,11,17
322,520853A003,나주시 봉황면,2018-11-18,7.0,11.8,2.2,63.3,,,,0.0,,4.0,433,6.3,9.6,,2018,11,18
323,520853A003,나주시 봉황면,2018-11-19,8.2,16.1,2.8,67.7,,,,0.0,,10.5,362,7.5,9.6,,2018,11,19
324,520853A003,나주시 봉황면,2018-11-20,7.8,16.9,0.8,59.9,,,,0.0,,14.0,468,6.9,9.0,,2018,11,20
325,520853A003,나주시 봉황면,2018-11-21,8.1,14.9,3.6,61.9,,,,0.0,,7.0,0,7.5,9.1,,2018,11,21
326,520853A003,나주시 봉황면,2018-11-22,7.1,12.2,2.0,51.1,,,,0.0,,15.7,0,6.9,8.9,,2018,11,22
327,520853A003,나주시 봉황면,2018-11-23,1.1,6.5,-0.4,67.8,,,,0.0,,1.1,13,0.1,6.6,,2018,11,23
328,520853A003,나주시 봉황면,2018-11-24,8.5,14.5,2.4,75.4,,,,4.5,,13.2,595,7.7,8.7,,2018,11,24
329,520853A003,나주시 봉황면,2018-11-25,9.5,16.0,4.0,79.3,,,,0.0,,14.6,828,8.8,10.2,,2018,11,25
330,520853A003,나주시 봉황면,2018-11-26,8.4,18.8,1.5,72.9,,,,0.0,,18.6,828,8.0,9.3,,2018,11,26
331,520853A003,나주시 봉황면,2018-11-27,9.6,19.0,2.0,74.0,,,,0.0,,18.3,627,9.4,9.6,,2018,11,27
332,520853A003,나주시 봉황면,2018-11-28,8.2,15.2,0.9,56.5,,,,0.0,,17.2,456,7.4,9.4,,2018,11,28
333,520853A003,나주시 봉황면,2018-11-29,6.9,16.6,-0.4,55.2,,,,0.0,,17.5,191,6.4,8.0,,2018,11,29
334,520853A003,나주시 봉황면,2018-11-30,7.4,16.0,1.6,65.4,,,,0.0,,17.3,222,7.0,8.5,,2018,11,30
