no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,714902A001,청도군 화양읍,2022-08-01,28.6,30.5,26.6,74.7,174.5,1.3,7.8,1.5,42,0.0,200,26.8,27.0,,2022,8,1
214,714902A001,청도군 화양읍,2022-08-02,27.5,30.4,25.3,85.9,146.4,0.9,6.8,8.0,118,0.0,495,27.1,27.0,,2022,8,2
215,714902A001,청도군 화양읍,2022-08-03,29.0,34.7,25.5,80.1,230.4,0.8,5.4,1.5,469,0.0,279,29.4,27.5,,2022,8,3
216,714902A001,청도군 화양읍,2022-08-04,28.6,34.0,25.6,81.8,266.1,0.7,4.8,0.0,438,0.0,348,28.6,27.9,,2022,8,4
217,714902A001,청도군 화양읍,2022-08-05,28.7,33.9,24.6,81.1,257.1,0.6,4.0,0.0,434,0.0,5,28.6,28.0,,2022,8,5
218,714902A001,청도군 화양읍,2022-08-06,29.7,35.7,24.9,78.8,269.8,0.7,4.9,0.0,585,0.0,0,29.4,28.2,,2022,8,6
219,714902A001,청도군 화양읍,2022-08-07,29.8,35.2,25.7,79.1,174.9,0.8,5.6,0.0,412,0.0,0,29.5,28.5,,2022,8,7
220,714902A001,청도군 화양읍,2022-08-08,29.8,33.9,27.6,70.7,205.5,1.0,5.8,0.0,181,0.0,0,29.0,28.5,,2022,8,8
221,714902A001,청도군 화양읍,2022-08-09,28.8,31.4,26.9,73.3,177.3,0.9,5.5,0.0,12,0.0,0,27.5,28.2,,2022,8,9
222,714902A001,청도군 화양읍,2022-08-10,28.6,29.6,27.1,73.3,182.1,0.9,10.4,0.0,0,,25,27.0,27.7,,2022,8,10
223,714902A001,청도군 화양읍,2022-08-11,26.8,28.8,25.2,86.1,155.6,0.6,6.3,8.5,0,,691,26.3,27.4,,2022,8,11
224,714902A001,청도군 화양읍,2022-08-12,29.0,34.9,25.0,78.9,268.2,0.7,4.9,0.0,615,,5,28.7,27.5,,2022,8,12
225,714902A001,청도군 화양읍,2022-08-13,26.5,34.4,23.3,88.8,1.0,0.6,7.9,6.5,166,,428,27.1,27.9,,2022,8,13
226,714902A001,청도군 화양읍,2022-08-14,28.7,34.1,24.4,82.1,195.5,0.7,4.1,1.0,386,,347,29.1,28.2,,2022,8,14
227,714902A001,청도군 화양읍,2022-08-15,30.2,34.4,27.2,66.8,203.4,1.6,8.7,0.0,393,,3,30.2,28.6,,2022,8,15
228,714902A001,청도군 화양읍,2022-08-16,26.4,29.8,23.1,88.0,240.4,0.8,7.3,54.0,0,,726,26.0,27.4,,2022,8,16
229,714902A001,청도군 화양읍,2022-08-17,25.1,28.4,21.7,89.0,96.7,0.6,5.5,16.5,178,,652,25.3,27.1,,2022,8,17
230,714902A001,청도군 화양읍,2022-08-18,25.5,31.7,21.5,79.8,269.3,0.6,4.5,0.0,543,,222,26.6,27.3,,2022,8,18
231,714902A001,청도군 화양읍,2022-08-19,26.7,32.2,21.4,81.8,153.7,0.7,4.7,0.0,333,,0,27.3,27.7,,2022,8,19
232,714902A001,청도군 화양읍,2022-08-20,26.2,28.3,23.7,90.8,130.1,0.5,3.2,25.0,0,,426,25.8,27.8,,2022,8,20
233,714902A001,청도군 화양읍,2022-08-21,25.9,31.3,21.4,75.2,11.0,0.8,5.3,0.0,714,,0,26.4,27.6,,2022,8,21
234,714902A001,청도군 화양읍,2022-08-22,25.0,32.2,18.0,77.1,297.6,0.6,3.9,0.0,573,,26,25.9,27.5,,2022,8,22
235,714902A001,청도군 화양읍,2022-08-23,24.6,27.6,23.0,89.6,6.4,0.3,3.0,6.0,0,,494,25.1,27.5,,2022,8,23
236,714902A001,청도군 화양읍,2022-08-24,21.6,23.0,19.3,89.7,252.5,0.8,5.5,14.0,0,,669,21.8,26.5,,2022,8,24
237,714902A001,청도군 화양읍,2022-08-25,23.4,29.8,18.4,81.9,321.2,0.6,3.9,0.0,445,,11,24.9,26.1,,2022,8,25
238,714902A001,청도군 화양읍,2022-08-26,24.1,28.9,19.8,69.8,262.1,0.7,3.9,0.0,633,,30,24.8,26.7,,2022,8,26
239,714902A001,청도군 화양읍,2022-08-27,21.3,27.5,15.3,78.4,303.8,0.6,4.7,0.0,316,,0,21.9,26.2,,2022,8,27
240,714902A001,청도군 화양읍,2022-08-28,20.2,27.7,14.0,71.3,40.6,0.8,5.3,0.0,598,,263,21.0,25.2,,2022,8,28
241,714902A001,청도군 화양읍,2022-08-29,20.7,24.8,15.2,83.0,326.1,0.5,3.8,0.0,81,,3,21.3,24.8,,2022,8,29
242,714902A001,청도군 화양읍,2022-08-30,21.0,23.1,19.7,94.8,284.4,0.3,2.1,25.5,0,,763,21.4,24.6,,2022,8,30
243,714902A001,청도군 화양읍,2022-08-31,21.4,23.5,19.3,93.4,29.2,0.4,4.0,3.5,0,,733,21.6,24.4,,2022,8,31
