no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,714902A001,청도군 화양읍,2022-02-01,-0.5,6.3,-6.1,53.8,270.7,1.2,9.1,0.0,407,14.1,0,-1.4,1.5,,2022,2,1
33,714902A001,청도군 화양읍,2022-02-02,-1.4,5.6,-7.6,56.7,278.0,0.8,5.6,0.0,188,10.3,0,-2.5,1.4,,2022,2,2
34,714902A001,청도군 화양읍,2022-02-03,0.2,5.6,-5.1,40.5,296.3,1.0,6.6,0.0,554,18.0,0,-0.8,1.4,,2022,2,3
35,714902A001,청도군 화양읍,2022-02-04,-0.3,5.2,-5.4,38.9,275.6,1.6,7.8,0.0,557,17.7,0,-1.3,1.4,,2022,2,4
36,714902A001,청도군 화양읍,2022-02-05,-2.5,1.2,-6.4,43.7,280.0,1.9,8.9,0.0,561,18.9,0,-2.9,1.4,,2022,2,5
37,714902A001,청도군 화양읍,2022-02-06,-1.4,4.9,-6.9,43.3,268.9,1.6,9.2,0.0,514,16.4,0,-2.5,1.3,,2022,2,6
38,714902A001,청도군 화양읍,2022-02-07,-0.6,5.1,-8.0,40.5,282.6,0.7,7.0,0.0,348,13.5,0,-1.8,1.2,,2022,2,7
39,714902A001,청도군 화양읍,2022-02-08,1.1,7.3,-4.6,40.6,277.8,0.9,7.1,0.0,540,16.9,0,-0.4,1.2,,2022,2,8
40,714902A001,청도군 화양읍,2022-02-09,1.1,10.5,-8.0,53.9,255.6,0.4,3.3,0.0,516,17.1,0,-0.1,1.2,,2022,2,9
41,714902A001,청도군 화양읍,2022-02-10,4.1,11.0,-1.9,42.5,288.6,0.7,5.3,0.0,522,17.9,0,2.5,1.5,,2022,2,10
42,714902A001,청도군 화양읍,2022-02-11,1.7,11.8,-7.0,47.7,248.0,0.5,4.4,0.0,572,19.1,0,-0.2,1.9,,2022,2,11
43,714902A001,청도군 화양읍,2022-02-12,3.8,13.6,-3.5,52.2,96.4,0.6,4.4,0.0,541,18.5,0,2.5,2.3,,2022,2,12
44,714902A001,청도군 화양읍,2022-02-13,5.0,12.4,-1.9,69.4,53.4,0.7,5.4,0.0,328,13.6,0,4.0,3.2,,2022,2,13
45,714902A001,청도군 화양읍,2022-02-14,7.9,13.2,3.9,58.4,235.1,0.9,6.4,0.0,250,11.5,0,6.5,4.4,,2022,2,14
46,714902A001,청도군 화양읍,2022-02-15,1.7,6.5,-3.8,43.4,271.2,1.9,7.8,0.0,540,19.3,0,1.2,4.3,,2022,2,15
47,714902A001,청도군 화양읍,2022-02-16,-3.2,1.6,-7.4,41.5,285.0,2.0,9.8,0.0,568,19.4,0,-3.7,3.1,,2022,2,16
48,714902A001,청도군 화양읍,2022-02-17,-4.4,1.2,-9.7,36.8,295.4,1.3,7.6,0.0,603,21.1,0,-5.1,2.2,,2022,2,17
49,714902A001,청도군 화양읍,2022-02-18,-1.9,8.8,-11.5,47.3,288.3,0.5,4.2,0.0,585,20.8,0,-2.5,1.7,,2022,2,18
50,714902A001,청도군 화양읍,2022-02-19,2.5,7.3,-1.5,47.1,310.4,1.0,6.8,0.0,291,13.4,0,2.1,2.1,,2022,2,19
51,714902A001,청도군 화양읍,2022-02-20,-1.8,2.4,-5.5,33.0,285.7,2.0,10.9,0.0,615,22.6,0,-2.6,2.5,,2022,2,20
52,714902A001,청도군 화양읍,2022-02-21,-0.1,7.5,-6.5,43.5,257.6,1.0,7.1,0.0,605,22.2,0,-1.3,2.1,,2022,2,21
53,714902A001,청도군 화양읍,2022-02-22,-0.1,4.2,-3.8,35.0,278.0,1.6,8.5,0.0,610,21.9,0,-1.1,2.2,,2022,2,22
54,714902A001,청도군 화양읍,2022-02-23,-1.6,3.8,-5.2,33.4,317.1,1.5,5.9,0.0,546,21.1,0,-1.8,2.3,,2022,2,23
55,714902A001,청도군 화양읍,2022-02-24,-0.6,9.0,-9.8,35.4,278.9,1.0,9.3,0.0,358,14.7,0,-2.2,2.1,,2022,2,24
56,714902A001,청도군 화양읍,2022-02-25,3.1,11.9,-6.1,43.2,255.9,0.9,5.8,0.0,620,22.5,0,1.1,2.3,,2022,2,25
57,714902A001,청도군 화양읍,2022-02-26,4.9,14.3,-5.8,53.0,217.9,1.0,7.7,0.0,549,20.6,4,3.7,3.0,,2022,2,26
58,714902A001,청도군 화양읍,2022-02-27,6.0,13.2,-2.4,34.0,276.4,1.3,9.7,0.0,630,24.4,3,4.1,4.1,,2022,2,27
59,714902A001,청도군 화양읍,2022-02-28,5.8,16.2,-5.4,40.6,139.1,0.5,6.8,0.0,515,20.0,0,4.0,4.0,,2022,2,28
