no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,714902A001,청도군 화양읍,2022-06-01,22.7,31.6,14.8,45.5,167.0,0.9,7.3,0.0,570,31.7,0,23.4,22.9,,2022,6,1
153,714902A001,청도군 화양읍,2022-06-02,23.2,33.3,13.3,54.4,93.3,0.8,5.2,0.0,698,34.2,78,23.9,23.0,,2022,6,2
154,714902A001,청도군 화양읍,2022-06-03,23.0,31.6,14.8,60.0,58.7,1.1,7.6,0.0,550,29.3,46,24.3,23.6,,2022,6,3
155,714902A001,청도군 화양읍,2022-06-04,22.7,29.3,16.3,58.8,144.8,0.9,5.0,0.0,495,18.3,0,23.8,23.6,,2022,6,4
156,714902A001,청도군 화양읍,2022-06-05,18.0,20.1,17.0,86.0,275.9,0.4,2.2,33.0,0,5.5,951,18.4,22.6,,2022,6,5
157,714902A001,청도군 화양읍,2022-06-06,18.5,22.2,15.3,83.7,317.7,0.9,5.3,2.5,95,13.2,411,18.7,21.4,,2022,6,6
158,714902A001,청도군 화양읍,2022-06-07,16.8,20.8,13.4,77.6,71.6,0.8,5.2,2.0,68,11.9,227,17.5,20.7,,2022,6,7
159,714902A001,청도군 화양읍,2022-06-08,17.5,23.1,14.4,77.9,26.9,0.6,4.5,0.5,175,18.0,214,18.6,20.4,,2022,6,8
160,714902A001,청도군 화양읍,2022-06-09,20.3,28.1,12.4,68.9,184.3,0.6,4.6,0.0,595,17.7,0,20.8,20.7,,2022,6,9
161,714902A001,청도군 화양읍,2022-06-10,21.5,29.2,13.9,67.7,226.6,0.7,4.9,0.0,445,19.4,59,21.5,21.4,,2022,6,10
162,714902A001,청도군 화양읍,2022-06-11,21.0,27.0,16.6,71.6,55.9,1.0,8.2,0.0,415,21.7,0,21.2,21.8,,2022,6,11
163,714902A001,청도군 화양읍,2022-06-12,21.0,26.3,15.6,68.3,26.1,1.1,5.2,0.0,380,20.9,0,21.6,21.8,,2022,6,12
164,714902A001,청도군 화양읍,2022-06-13,19.8,23.7,16.0,70.7,57.7,1.4,6.9,0.5,135,19.9,23,20.1,21.7,,2022,6,13
165,714902A001,청도군 화양읍,2022-06-14,17.1,17.9,16.2,83.7,69.7,1.0,5.8,10.0,0,6.2,717,16.9,20.9,,2022,6,14
166,714902A001,청도군 화양읍,2022-06-15,20.2,26.3,15.8,81.6,159.0,0.8,5.1,2.5,207,16.8,372,20.5,20.6,,2022,6,15
167,714902A001,청도군 화양읍,2022-06-16,23.6,30.6,17.7,65.1,248.9,1.0,8.9,0.0,685,26.0,0,23.3,21.7,,2022,6,16
168,714902A001,청도군 화양읍,2022-06-17,24.2,31.8,16.1,68.5,124.9,0.9,8.0,0.0,653,29.3,0,24.3,22.4,,2022,6,17
169,714902A001,청도군 화양읍,2022-06-18,25.5,33.4,20.5,74.3,199.4,0.8,4.5,3.0,493,23.7,317,25.9,23.5,,2022,6,18
170,714902A001,청도군 화양읍,2022-06-19,26.2,33.3,21.2,75.1,194.3,0.8,4.3,0.0,533,26.0,118,26.0,24.1,,2022,6,19
171,714902A001,청도군 화양읍,2022-06-20,27.3,34.2,22.7,68.4,187.6,1.0,5.9,0.0,544,27.1,0,27.5,24.7,,2022,6,20
172,714902A001,청도군 화양읍,2022-06-21,26.9,33.9,20.2,70.1,129.1,0.8,4.5,0.0,541,24.4,0,26.5,24.9,,2022,6,21
173,714902A001,청도군 화양읍,2022-06-22,27.9,35.1,21.6,70.2,181.9,0.9,5.7,0.0,625,26.3,0,28.5,25.2,,2022,6,22
174,714902A001,청도군 화양읍,2022-06-23,25.8,29.5,22.7,78.5,174.5,1.1,7.6,0.0,89,14.9,0,26.6,25.3,,2022,6,23
175,714902A001,청도군 화양읍,2022-06-24,26.5,31.2,23.2,77.6,197.0,1.3,8.1,33.5,278,23.0,365,26.7,25.1,,2022,6,24
176,714902A001,청도군 화양읍,2022-06-25,25.9,31.5,21.7,76.6,165.0,1.0,6.9,0.0,470,21.9,0,26.5,25.3,,2022,6,25
177,714902A001,청도군 화양읍,2022-06-26,26.7,31.0,23.6,77.8,138.1,1.1,8.2,0.0,231,18.0,0,27.2,25.5,,2022,6,26
178,714902A001,청도군 화양읍,2022-06-27,26.1,29.3,24.5,86.6,157.1,1.2,7.3,26.5,22,8.1,529,25.6,25.6,,2022,6,27
179,714902A001,청도군 화양읍,2022-06-28,27.3,30.6,24.7,76.6,181.4,1.2,10.1,2.5,130,15.3,190,27.1,25.4,,2022,6,28
180,714902A001,청도군 화양읍,2022-06-29,27.4,32.1,24.8,79.1,176.7,1.3,10.1,2.5,172,17.5,287,27.9,25.8,,2022,6,29
181,714902A001,청도군 화양읍,2022-06-30,27.7,32.7,24.4,78.1,171.6,1.0,6.3,4.0,460,3.1,328,28.2,26.4,,2022,6,30
