no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,714902A001,청도군 화양읍,2022-09-01,21.6,25.6,18.4,85.9,49.8,0.6,3.8,0.5,150,,223,21.6,24.2,,2022,9,1
245,714902A001,청도군 화양읍,2022-09-02,21.9,24.2,19.1,83.5,80.0,0.8,6.1,0.5,2,,52,21.3,24.0,,2022,9,2
246,714902A001,청도군 화양읍,2022-09-03,22.5,24.3,21.0,85.6,63.5,1.0,5.1,0.5,0,,191,22.0,24.0,,2022,9,3
247,714902A001,청도군 화양읍,2022-09-04,25.4,31.1,21.0,84.8,182.0,0.6,4.7,3.0,328,,185,25.5,24.6,,2022,9,4
248,714902A001,청도군 화양읍,2022-09-05,24.4,28.1,22.8,95.2,31.7,0.4,5.0,29.5,5,,572,24.4,25.4,,2022,9,5
249,714902A001,청도군 화양읍,2022-09-06,22.4,26.6,16.7,80.0,295.3,1.9,10.3,94.0,399,,488,21.7,24.0,,2022,9,6
250,714902A001,청도군 화양읍,2022-09-07,20.4,28.5,13.9,74.5,282.8,0.8,4.8,0.0,597,,251,20.7,23.8,,2022,9,7
251,714902A001,청도군 화양읍,2022-09-08,20.4,27.9,14.1,74.6,51.1,0.7,5.3,0.0,567,,408,20.6,23.8,,2022,9,8
252,714902A001,청도군 화양읍,2022-09-09,20.9,28.3,15.3,76.3,67.9,0.9,5.6,0.0,480,,0,21.2,23.8,,2022,9,9
253,714902A001,청도군 화양읍,2022-09-10,21.3,24.1,19.1,76.6,95.7,1.0,5.6,0.0,89,,0,20.7,23.8,,2022,9,10
254,714902A001,청도군 화양읍,2022-09-11,22.6,27.8,18.3,80.1,25.5,0.7,4.3,0.0,186,,0,22.4,23.8,,2022,9,11
255,714902A001,청도군 화양읍,2022-09-12,21.3,24.8,18.1,89.5,288.8,0.4,2.2,0.0,5,,72,21.4,23.9,,2022,9,12
256,714902A001,청도군 화양읍,2022-09-13,23.6,27.6,19.9,73.1,71.4,1.3,9.1,0.5,365,,57,23.2,24.2,,2022,9,13
257,714902A001,청도군 화양읍,2022-09-14,23.6,26.3,21.5,70.0,63.8,1.8,7.6,0.5,362,,12,22.6,24.2,,2022,9,14
258,714902A001,청도군 화양읍,2022-09-15,23.9,27.4,20.9,71.3,59.0,1.3,6.2,0.0,655,,0,23.4,24.3,,2022,9,15
259,714902A001,청도군 화양읍,2022-09-16,24.3,29.2,19.6,82.6,326.5,0.5,3.0,0.0,174,,0,24.1,24.6,,2022,9,16
260,714902A001,청도군 화양읍,2022-09-17,25.0,31.6,20.9,86.9,238.3,0.4,3.7,0.5,213,,544,25.1,25.0,,2022,9,17
261,714902A001,청도군 화양읍,2022-09-18,25.9,29.8,22.6,78.6,61.3,1.6,9.4,4.5,130,,168,25.2,25.4,,2022,9,18
262,714902A001,청도군 화양읍,2022-09-19,24.4,27.7,19.1,73.6,334.7,1.9,10.6,12.5,187,,413,22.5,25.0,,2022,9,19
263,714902A001,청도군 화양읍,2022-09-20,18.6,22.6,14.9,66.0,52.7,1.1,7.0,0.0,469,,0,18.3,23.8,,2022,9,20
264,714902A001,청도군 화양읍,2022-09-21,16.4,22.8,11.0,74.7,53.0,0.8,5.3,0.0,581,,367,16.5,22.6,,2022,9,21
265,714902A001,청도군 화양읍,2022-09-22,17.1,24.4,9.6,81.0,285.7,0.5,4.9,0.0,554,,444,17.4,21.7,,2022,9,22
266,714902A001,청도군 화양읍,2022-09-23,20.0,28.5,14.8,72.6,270.0,0.8,5.0,0.0,482,,386,20.0,22.3,,2022,9,23
267,714902A001,청도군 화양읍,2022-09-24,17.5,24.4,11.4,64.0,292.5,0.8,5.5,0.0,544,,0,17.1,22.0,,2022,9,24
268,714902A001,청도군 화양읍,2022-09-25,17.1,22.5,13.0,82.6,306.2,0.4,3.8,0.0,73,,0,17.2,21.5,,2022,9,25
269,714902A001,청도군 화양읍,2022-09-26,17.3,21.6,14.1,87.9,283.5,0.3,3.1,0.0,0,,286,17.4,21.3,,2022,9,26
270,714902A001,청도군 화양읍,2022-09-27,19.1,26.2,14.7,82.1,336.8,0.6,3.8,0.0,361,,13,18.9,21.3,,2022,9,27
271,714902A001,청도군 화양읍,2022-09-28,18.2,25.6,12.7,83.5,283.4,0.5,3.9,0.0,232,,578,18.0,21.4,,2022,9,28
272,714902A001,청도군 화양읍,2022-09-29,18.9,28.6,12.8,80.1,240.2,0.5,4.1,0.0,516,,555,18.7,21.3,,2022,9,29
273,714902A001,청도군 화양읍,2022-09-30,19.1,29.7,13.0,77.9,266.9,0.5,4.3,0.0,511,,542,18.4,21.4,,2022,9,30
