no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,714902A001,청도군 화양읍,2022-11-01,11.6,21.9,4.3,74.8,287.7,0.6,4.7,0.0,527,,565,10.4,15.2,,2022,11,1
306,714902A001,청도군 화양읍,2022-11-02,10.9,21.6,3.1,75.6,287.5,0.4,3.2,0.0,502,,557,9.3,14.9,,2022,11,2
307,714902A001,청도군 화양읍,2022-11-03,10.3,19.9,1.3,67.5,308.5,0.7,5.6,0.0,534,,562,8.8,14.4,,2022,11,3
308,714902A001,청도군 화양읍,2022-11-04,9.4,14.7,4.8,42.8,306.6,1.1,6.6,0.0,525,,0,7.5,14.2,,2022,11,4
309,714902A001,청도군 화양읍,2022-11-05,6.5,15.5,-2.1,46.2,279.8,0.8,7.2,0.0,564,,0,4.6,13.1,,2022,11,5
310,714902A001,청도군 화양읍,2022-11-06,6.4,17.3,-3.0,65.7,258.3,0.5,5.6,0.0,563,,0,5.0,12.3,,2022,11,6
311,714902A001,청도군 화양읍,2022-11-07,7.9,18.8,-0.3,69.3,237.6,0.4,3.9,0.0,559,,467,6.1,12.3,,2022,11,7
312,714902A001,청도군 화양읍,2022-11-08,9.0,20.5,0.5,69.8,251.8,0.4,4.2,0.0,555,,292,6.9,12.3,,2022,11,8
313,714902A001,청도군 화양읍,2022-11-09,9.3,20.8,1.0,72.8,237.0,0.3,2.7,0.0,547,,542,7.0,12.3,,2022,11,9
314,714902A001,청도군 화양읍,2022-11-10,10.5,21.8,1.8,68.9,270.1,0.5,5.4,0.0,528,,302,8.3,12.4,,2022,11,10
315,714902A001,청도군 화양읍,2022-11-11,12.2,22.4,4.0,75.0,252.6,0.3,2.9,0.0,525,,0,10.2,12.8,,2022,11,11
316,714902A001,청도군 화양읍,2022-11-12,15.0,23.3,6.6,82.8,152.8,0.5,6.6,0.0,256,,590,14.0,13.6,,2022,11,12
317,714902A001,청도군 화양읍,2022-11-13,16.7,19.8,12.2,76.2,335.1,1.1,6.0,19.0,245,,486,15.2,15.4,,2022,11,13
318,714902A001,청도군 화양읍,2022-11-14,11.7,15.2,5.5,69.4,251.2,0.6,3.7,0.0,27,,0,10.9,14.8,,2022,11,14
319,714902A001,청도군 화양읍,2022-11-15,8.2,15.6,2.4,69.6,289.2,0.8,7.4,0.0,513,,231,6.5,13.4,,2022,11,15
320,714902A001,청도군 화양읍,2022-11-16,8.4,16.0,2.5,72.5,261.3,0.6,6.6,0.0,532,,100,7.4,12.5,,2022,11,16
321,714902A001,청도군 화양읍,2022-11-17,8.1,17.3,2.8,70.7,251.0,0.4,3.4,0.0,486,,0,6.5,12.1,,2022,11,17
322,714902A001,청도군 화양읍,2022-11-18,7.8,20.4,-0.6,69.9,241.9,0.4,4.3,0.0,543,,325,5.2,11.3,,2022,11,18
323,714902A001,청도군 화양읍,2022-11-19,9.5,19.9,1.0,76.6,31.3,0.6,4.4,0.0,392,,173,7.6,11.2,,2022,11,19
324,714902A001,청도군 화양읍,2022-11-20,11.6,18.4,6.4,80.3,253.9,0.3,3.8,0.0,184,,0,9.9,12.0,,2022,11,20
325,714902A001,청도군 화양읍,2022-11-21,10.3,20.0,4.2,83.4,241.2,0.3,2.1,0.0,264,,579,8.8,12.2,,2022,11,21
326,714902A001,청도군 화양읍,2022-11-22,11.5,16.3,7.4,85.2,273.8,0.4,2.8,0.5,0,,315,10.5,12.4,,2022,11,22
327,714902A001,청도군 화양읍,2022-11-23,12.4,18.0,6.3,81.4,283.2,0.7,5.5,0.5,232,,612,10.8,13.1,,2022,11,23
328,714902A001,청도군 화양읍,2022-11-24,7.7,17.2,2.2,72.8,253.0,0.4,4.0,0.0,358,,442,5.9,12.1,,2022,11,24
329,714902A001,청도군 화양읍,2022-11-25,8.2,19.2,-0.7,72.9,203.4,0.5,4.0,0.0,516,,228,5.6,10.9,,2022,11,25
330,714902A001,청도군 화양읍,2022-11-26,9.4,18.1,2.3,65.5,287.9,0.8,6.5,0.0,519,,413,6.7,11.1,,2022,11,26
331,714902A001,청도군 화양읍,2022-11-27,6.4,16.8,-2.1,57.8,256.0,0.4,3.4,0.0,466,,0,4.0,10.1,,2022,11,27
332,714902A001,청도군 화양읍,2022-11-28,11.1,19.6,3.3,79.3,223.6,0.5,5.7,6.0,15,,444,9.8,10.5,,2022,11,28
333,714902A001,청도군 화양읍,2022-11-29,14.2,18.2,7.2,72.3,287.3,1.4,7.4,33.5,2,,674,12.4,12.8,,2022,11,29
334,714902A001,청도군 화양읍,2022-11-30,1.1,7.2,-2.4,34.3,321.5,2.5,11.3,0.0,213,,0,1.4,11.2,,2022,11,30
