no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,714902A001,청도군 화양읍,2022-05-01,14.4,20.5,9.1,48.9,289.5,1.1,6.6,0.0,685,35.1,0,14.2,16.3,,2022,5,1
122,714902A001,청도군 화양읍,2022-05-02,12.2,20.1,4.2,58.7,12.5,0.8,6.7,2.5,476,27.5,314,12.6,15.9,,2022,5,2
123,714902A001,청도군 화양읍,2022-05-03,13.4,22.7,6.6,69.4,188.2,0.7,5.6,0.0,560,31.9,215,14.2,16.0,,2022,5,3
124,714902A001,청도군 화양읍,2022-05-04,16.3,27.1,6.2,59.8,156.4,0.7,4.7,0.0,716,33.9,209,15.8,16.3,,2022,5,4
125,714902A001,청도군 화양읍,2022-05-05,17.5,27.3,7.7,60.1,131.2,0.8,4.9,0.0,744,34.5,117,16.8,16.8,,2022,5,5
126,714902A001,청도군 화양읍,2022-05-06,19.0,28.3,8.9,63.6,267.1,0.8,6.2,0.0,717,33.7,121,18.5,17.3,,2022,5,6
127,714902A001,청도군 화양읍,2022-05-07,18.9,26.4,12.6,67.0,324.5,1.1,7.1,0.0,499,27.1,76,18.9,18.0,,2022,5,7
128,714902A001,청도군 화양읍,2022-05-08,16.8,22.6,12.0,56.3,358.6,0.9,5.0,0.0,522,28.2,0,17.6,18.0,,2022,5,8
129,714902A001,청도군 화양읍,2022-05-09,16.4,22.1,10.8,51.6,58.1,1.1,7.4,0.0,580,30.1,76,16.5,18.0,,2022,5,9
130,714902A001,청도군 화양읍,2022-05-10,16.1,25.0,8.0,50.8,184.9,0.8,4.8,0.0,438,31.8,0,16.8,17.4,,2022,5,10
131,714902A001,청도군 화양읍,2022-05-11,19.8,26.6,13.9,55.4,205.4,0.7,4.2,0.5,347,25.1,177,20.3,18.0,,2022,5,11
132,714902A001,청도군 화양읍,2022-05-12,19.9,25.0,16.1,72.2,51.8,0.8,6.2,0.0,134,19.3,78,19.9,18.7,,2022,5,12
133,714902A001,청도군 화양읍,2022-05-13,16.9,21.9,14.7,79.1,318.4,0.6,5.4,0.5,3,9.8,347,17.3,18.3,,2022,5,13
134,714902A001,청도군 화양읍,2022-05-14,17.9,24.6,10.9,53.3,283.0,1.4,7.1,0.5,600,33.2,341,18.5,18.3,,2022,5,14
135,714902A001,청도군 화양읍,2022-05-15,16.9,22.8,12.1,39.5,293.9,1.0,6.3,0.0,692,35.6,0,17.6,18.4,,2022,5,15
136,714902A001,청도군 화양읍,2022-05-16,17.0,25.1,8.5,50.9,288.1,1.0,8.6,0.0,636,35.1,0,17.1,18.3,,2022,5,16
137,714902A001,청도군 화양읍,2022-05-17,18.1,27.4,7.5,50.6,34.0,0.7,5.2,0.0,516,28.5,0,17.6,18.2,,2022,5,17
138,714902A001,청도군 화양읍,2022-05-18,20.3,30.0,9.5,52.2,213.2,0.8,6.0,0.0,708,33.2,0,19.9,18.6,,2022,5,18
139,714902A001,청도군 화양읍,2022-05-19,20.5,28.4,11.1,49.3,251.5,0.9,9.3,0.0,520,27.0,0,19.7,19.0,,2022,5,19
140,714902A001,청도군 화양읍,2022-05-20,20.6,28.3,13.8,52.8,265.8,0.7,5.2,0.0,561,31.8,0,20.8,19.4,,2022,5,20
141,714902A001,청도군 화양읍,2022-05-21,21.4,29.2,12.1,58.6,298.8,1.0,7.1,0.0,688,32.9,83,21.2,19.9,,2022,5,21
142,714902A001,청도군 화양읍,2022-05-22,23.4,33.0,13.7,51.7,287.6,1.2,7.9,0.0,697,31.8,275,22.8,20.4,,2022,5,22
143,714902A001,청도군 화양읍,2022-05-23,22.7,31.2,13.9,57.4,47.7,0.8,6.8,0.0,625,27.7,0,22.7,20.8,,2022,5,23
144,714902A001,청도군 화양읍,2022-05-24,24.0,33.6,14.6,55.2,213.1,0.8,4.9,0.0,684,31.8,206,24.1,21.5,,2022,5,24
145,714902A001,청도군 화양읍,2022-05-25,23.5,32.3,15.4,56.8,133.6,0.9,9.6,0.0,615,27.9,0,24.1,21.9,,2022,5,25
146,714902A001,청도군 화양읍,2022-05-26,22.2,27.4,14.9,42.5,291.1,1.4,5.8,0.0,720,33.0,0,22.7,22.4,,2022,5,26
147,714902A001,청도군 화양읍,2022-05-27,21.6,29.6,10.8,42.9,268.3,1.7,9.9,0.0,694,28.3,0,21.6,21.6,,2022,5,27
148,714902A001,청도군 화양읍,2022-05-28,22.6,32.0,11.3,45.8,237.6,0.9,6.2,0.0,702,31.0,0,22.6,21.6,,2022,5,28
149,714902A001,청도군 화양읍,2022-05-29,22.8,31.7,12.3,47.1,207.3,1.0,6.9,0.0,770,34.4,30,23.5,22.1,,2022,5,29
150,714902A001,청도군 화양읍,2022-05-30,23.8,29.0,19.4,52.1,269.3,1.0,4.9,0.0,122,19.8,0,24.8,22.6,,2022,5,30
151,714902A001,청도군 화양읍,2022-05-31,23.6,30.5,16.8,39.4,283.5,1.4,7.0,0.0,745,34.0,0,24.1,23.0,,2022,5,31
