no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,714902A001,청도군 화양읍,2022-10-01,18.8,29.5,11.4,74.4,232.6,0.5,4.0,0.0,511,,532,17.9,21.2,,2022,10,1
275,714902A001,청도군 화양읍,2022-10-02,20.5,28.9,12.6,71.9,166.1,0.5,4.3,0.0,506,,172,19.2,21.2,,2022,10,2
276,714902A001,청도군 화양읍,2022-10-03,24.2,28.4,21.0,81.8,163.8,0.8,6.2,1.0,92,,191,23.1,22.1,,2022,10,3
277,714902A001,청도군 화양읍,2022-10-04,22.6,26.8,16.0,82.0,145.9,1.3,9.6,14.0,34,,285,21.6,22.9,,2022,10,4
278,714902A001,청도군 화양읍,2022-10-05,16.9,20.9,14.6,77.9,37.6,0.8,3.9,0.0,142,,0,17.2,21.9,,2022,10,5
279,714902A001,청도군 화양읍,2022-10-06,17.6,22.6,14.6,81.1,260.3,0.6,3.5,0.0,189,,0,18.0,21.2,,2022,10,6
280,714902A001,청도군 화양읍,2022-10-07,16.4,19.4,12.9,74.2,314.8,0.9,5.5,0.0,140,,0,16.1,20.9,,2022,10,7
281,714902A001,청도군 화양읍,2022-10-08,14.5,21.0,8.5,73.5,89.7,0.9,7.0,0.0,559,,186,14.0,19.9,,2022,10,8
282,714902A001,청도군 화양읍,2022-10-09,13.9,17.4,10.7,90.0,302.1,0.4,3.7,1.0,0,,436,14.6,19.3,,2022,10,9
283,714902A001,청도군 화양읍,2022-10-10,13.7,17.9,10.7,61.6,258.5,1.7,10.0,0.0,481,,66,13.3,19.1,,2022,10,10
284,714902A001,청도군 화양읍,2022-10-11,12.9,18.5,6.8,64.8,321.4,1.2,7.3,0.0,645,,0,12.2,18.4,,2022,10,11
285,714902A001,청도군 화양읍,2022-10-12,12.6,21.9,4.4,79.0,81.1,0.6,5.0,0.0,424,,547,12.0,17.7,,2022,10,12
286,714902A001,청도군 화양읍,2022-10-13,14.9,22.4,8.8,77.2,38.5,0.8,6.3,0.0,589,,475,14.0,17.9,,2022,10,13
287,714902A001,청도군 화양읍,2022-10-14,14.9,23.3,7.5,81.4,304.5,0.6,4.5,0.0,522,,583,14.3,18.0,,2022,10,14
288,714902A001,청도군 화양읍,2022-10-15,16.7,25.1,10.1,79.8,316.6,0.6,4.4,0.0,526,,576,15.9,18.4,,2022,10,15
289,714902A001,청도군 화양읍,2022-10-16,16.6,25.3,10.7,80.7,271.1,0.5,3.7,0.0,478,,557,16.1,18.7,,2022,10,16
290,714902A001,청도군 화양읍,2022-10-17,14.6,21.4,9.1,61.6,311.9,1.1,7.7,0.0,509,,481,13.7,18.8,,2022,10,17
291,714902A001,청도군 화양읍,2022-10-18,10.1,16.5,3.2,53.5,329.4,1.0,5.9,0.0,627,,0,8.9,17.4,,2022,10,18
292,714902A001,청도군 화양읍,2022-10-19,8.4,17.8,0.2,64.7,289.3,0.8,5.8,0.0,621,,423,7.7,16.0,,2022,10,19
293,714902A001,청도군 화양읍,2022-10-20,9.7,21.5,0.1,68.5,228.2,0.4,4.2,0.0,610,,438,8.5,15.3,,2022,10,20
294,714902A001,청도군 화양읍,2022-10-21,12.1,20.6,3.7,74.4,134.6,0.4,3.1,0.0,332,,326,11.3,15.4,,2022,10,21
295,714902A001,청도군 화양읍,2022-10-22,15.5,24.1,8.7,71.1,279.7,0.6,5.3,0.0,566,,210,14.1,16.6,,2022,10,22
296,714902A001,청도군 화양읍,2022-10-23,13.3,20.9,7.0,75.0,310.9,0.9,6.4,0.0,506,,0,12.2,16.4,,2022,10,23
297,714902A001,청도군 화양읍,2022-10-24,10.8,16.7,4.2,64.3,296.7,1.1,6.7,0.0,418,,490,9.1,16.0,,2022,10,24
298,714902A001,청도군 화양읍,2022-10-25,10.4,18.0,2.8,66.2,76.7,0.9,7.1,0.0,440,,0,9.2,15.4,,2022,10,25
299,714902A001,청도군 화양읍,2022-10-26,10.6,19.2,1.8,77.2,238.1,0.4,4.0,0.0,430,,469,9.6,14.9,,2022,10,26
300,714902A001,청도군 화양읍,2022-10-27,12.9,21.6,7.1,72.5,258.4,0.4,3.9,0.0,535,,350,11.5,15.5,,2022,10,27
301,714902A001,청도군 화양읍,2022-10-28,12.1,22.0,4.0,77.7,46.0,0.7,5.7,0.0,573,,553,11.1,15.3,,2022,10,28
302,714902A001,청도군 화양읍,2022-10-29,12.7,20.7,6.9,81.1,3.8,0.6,4.3,0.0,338,,576,12.1,15.7,,2022,10,29
303,714902A001,청도군 화양읍,2022-10-30,11.9,19.4,6.6,82.6,114.9,0.7,5.2,0.0,187,,599,11.5,15.7,,2022,10,30
304,714902A001,청도군 화양읍,2022-10-31,11.3,20.0,5.3,78.8,338.3,0.5,4.7,0.0,421,,646,10.8,15.5,,2022,10,31
