no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,714902A001,청도군 화양읍,2022-07-01,28.0,34.6,22.2,73.0,161.1,0.8,5.0,0.0,636,0.1,54,28.1,26.6,,2022,7,1
183,714902A001,청도군 화양읍,2022-07-02,27.7,35.6,20.6,72.6,147.3,0.7,3.8,0.0,594,0.1,204,28.2,26.7,,2022,7,2
184,714902A001,청도군 화양읍,2022-07-03,28.5,35.4,23.0,69.5,235.9,0.7,8.5,0.0,509,2.3,10,28.8,27.0,,2022,7,3
185,714902A001,청도군 화양읍,2022-07-04,27.3,33.5,23.8,79.8,97.7,0.6,4.8,1.5,306,0.0,46,28.0,27.0,,2022,7,4
186,714902A001,청도군 화양읍,2022-07-05,27.6,32.5,23.5,78.6,154.2,0.6,4.5,0.0,186,0.0,0,27.9,26.9,,2022,7,5
187,714902A001,청도군 화양읍,2022-07-06,28.5,33.5,24.7,76.5,140.9,0.8,4.9,0.0,233,0.0,17,28.9,27.0,,2022,7,6
188,714902A001,청도군 화양읍,2022-07-07,29.0,33.7,25.0,74.0,190.9,0.9,8.1,0.0,383,0.0,0,29.5,27.3,,2022,7,7
189,714902A001,청도군 화양읍,2022-07-08,28.0,32.8,25.3,84.1,163.2,0.7,5.5,1.5,131,0.0,191,28.7,27.5,,2022,7,8
190,714902A001,청도군 화양읍,2022-07-09,28.2,33.4,23.3,74.6,255.2,0.7,4.2,0.0,551,0.0,0,29.2,27.4,,2022,7,9
191,714902A001,청도군 화양읍,2022-07-10,28.4,33.9,23.6,74.9,134.4,0.8,5.5,0.0,439,0.0,0,29.0,27.5,,2022,7,10
192,714902A001,청도군 화양읍,2022-07-11,25.8,28.8,24.0,86.1,132.2,0.6,3.8,10.0,68,0.0,437,26.2,27.2,,2022,7,11
193,714902A001,청도군 화양읍,2022-07-12,25.3,29.5,22.2,81.9,89.0,0.7,3.3,8.5,89,0.0,242,26.4,26.8,,2022,7,12
194,714902A001,청도군 화양읍,2022-07-13,24.3,27.6,22.2,82.7,121.2,0.7,4.4,11.0,0,0.0,291,24.9,26.4,,2022,7,13
195,714902A001,청도군 화양읍,2022-07-14,27.7,33.5,22.9,78.6,270.2,0.9,5.3,0.0,453,0.0,66,28.2,26.4,,2022,7,14
196,714902A001,청도군 화양읍,2022-07-15,27.0,32.6,22.1,71.2,275.5,0.7,5.3,0.0,637,0.0,0,27.3,26.9,,2022,7,15
197,714902A001,청도군 화양읍,2022-07-16,25.7,33.7,19.7,74.5,264.5,0.8,4.9,2.0,542,0.0,274,26.5,26.7,,2022,7,16
198,714902A001,청도군 화양읍,2022-07-17,26.2,32.0,21.2,74.4,269.6,0.8,7.3,0.0,363,0.0,0,27.0,26.6,,2022,7,17
199,714902A001,청도군 화양읍,2022-07-18,22.6,25.4,20.3,94.7,207.4,0.5,4.9,60.0,0,0.0,814,23.1,25.9,,2022,7,18
200,714902A001,청도군 화양읍,2022-07-19,26.2,32.2,22.2,82.8,33.0,0.5,4.0,2.0,392,0.0,188,27.3,25.7,,2022,7,19
201,714902A001,청도군 화양읍,2022-07-20,27.5,33.5,22.4,74.5,269.7,0.7,4.1,0.5,650,0.0,31,28.3,26.6,,2022,7,20
202,714902A001,청도군 화양읍,2022-07-21,25.9,32.1,20.8,78.3,266.1,1.1,8.3,4.0,287,0.0,424,26.7,26.8,,2022,7,21
203,714902A001,청도군 화양읍,2022-07-22,25.5,29.7,22.3,73.7,326.1,0.7,5.5,0.0,199,0.0,0,26.3,26.6,,2022,7,22
204,714902A001,청도군 화양읍,2022-07-23,24.8,28.3,22.5,80.8,115.4,0.6,4.6,0.0,14,0.0,31,25.3,26.4,,2022,7,23
205,714902A001,청도군 화양읍,2022-07-24,26.4,32.5,22.3,83.5,268.8,0.6,3.9,5.0,254,0.0,455,26.7,26.3,,2022,7,24
206,714902A001,청도군 화양읍,2022-07-25,27.6,33.5,22.9,78.9,63.9,0.6,6.1,0.0,533,0.0,0,28.3,26.8,,2022,7,25
207,714902A001,청도군 화양읍,2022-07-26,27.4,33.5,23.7,77.8,91.3,0.6,3.5,0.0,409,0.0,0,28.1,27.3,,2022,7,26
208,714902A001,청도군 화양읍,2022-07-27,25.5,30.0,21.2,77.0,47.0,0.7,4.5,0.0,421,0.0,0,26.0,27.0,,2022,7,27
209,714902A001,청도군 화양읍,2022-07-28,25.3,29.9,22.0,88.2,314.8,0.5,5.8,1.0,44,0.0,98,25.8,26.6,,2022,7,28
210,714902A001,청도군 화양읍,2022-07-29,27.9,33.8,22.7,79.3,65.6,0.7,4.2,0.0,474,0.0,304,28.0,26.8,,2022,7,29
211,714902A001,청도군 화양읍,2022-07-30,27.5,30.8,24.3,77.8,84.7,0.9,4.2,0.0,42,0.0,0,26.8,27.1,,2022,7,30
212,714902A001,청도군 화양읍,2022-07-31,26.7,28.9,24.5,86.2,90.8,0.6,4.3,6.0,20,0.0,481,26.7,27.0,,2022,7,31
