no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,714902A001,청도군 화양읍,2022-12-01,-0.7,3.2,-2.8,36.8,314.3,1.5,7.0,0.0,364,,0,-0.6,9.0,,2022,12,1
336,714902A001,청도군 화양읍,2022-12-02,0.0,6.0,-4.1,52.5,245.6,0.6,5.6,0.0,512,,0,-1.4,7.7,,2022,12,2
337,714902A001,청도군 화양읍,2022-12-03,2.7,12.7,-4.9,69.8,250.0,0.5,4.4,0.0,466,,0,1.6,7.0,,2022,12,3
338,714902A001,청도군 화양읍,2022-12-04,4.0,7.0,0.1,41.1,307.0,1.3,7.7,0.0,412,,0,3.1,7.7,,2022,12,4
339,714902A001,청도군 화양읍,2022-12-05,1.3,5.3,-3.4,29.8,320.2,0.9,4.4,0.0,361,,0,-0.2,7.2,,2022,12,5
340,714902A001,청도군 화양읍,2022-12-06,0.2,8.8,-7.0,60.9,261.0,0.6,6.6,0.0,413,,0,-1.3,6.1,,2022,12,6
341,714902A001,청도군 화양읍,2022-12-07,2.3,10.8,-4.5,70.5,274.1,0.7,6.3,0.0,435,,8,0.2,6.0,,2022,12,7
342,714902A001,청도군 화양읍,2022-12-08,2.5,12.5,-5.0,66.2,224.3,0.3,3.4,0.0,506,,14,-0.1,5.8,,2022,12,8
343,714902A001,청도군 화양읍,2022-12-09,3.3,13.9,-3.6,70.5,224.3,0.3,2.8,0.0,501,,0,0.7,5.8,,2022,12,9
344,714902A001,청도군 화양읍,2022-12-10,3.9,10.9,-3.7,67.8,247.5,0.4,3.5,0.0,222,,131,1.6,5.8,,2022,12,10
345,714902A001,청도군 화양읍,2022-12-11,3.9,10.9,-2.2,56.6,272.2,0.8,5.4,0.0,456,,0,0.9,6.2,,2022,12,11
346,714902A001,청도군 화양읍,2022-12-12,2.9,10.1,-3.4,77.4,271.7,0.5,5.0,2.0,180,,457,1.8,5.9,,2022,12,12
347,714902A001,청도군 화양읍,2022-12-13,4.1,9.4,0.2,70.8,258.5,1.5,8.8,0.0,365,,617,3.5,6.5,,2022,12,13
348,714902A001,청도군 화양읍,2022-12-14,-2.6,2.7,-8.1,54.1,283.9,1.8,8.4,0.0,511,,0,-3.4,5.8,,2022,12,14
349,714902A001,청도군 화양읍,2022-12-15,-2.2,5.9,-9.8,65.1,227.9,0.5,4.7,0.0,511,,0,-3.3,4.3,,2022,12,15
350,714902A001,청도군 화양읍,2022-12-16,1.2,4.6,-1.3,34.5,288.1,0.9,5.8,0.0,392,,0,0.5,4.5,,2022,12,16
351,714902A001,청도군 화양읍,2022-12-17,-1.4,2.8,-5.1,41.7,276.9,1.0,6.1,0.0,155,,0,-2.3,4.6,,2022,12,17
352,714902A001,청도군 화양읍,2022-12-18,-5.7,-1.1,-9.8,49.1,271.8,1.0,6.2,0.0,510,,0,-6.6,3.8,,2022,12,18
353,714902A001,청도군 화양읍,2022-12-19,-5.3,3.8,-12.2,62.3,257.2,0.4,4.1,0.0,510,,0,-6.6,3.0,,2022,12,19
354,714902A001,청도군 화양읍,2022-12-20,-2.7,6.9,-10.0,66.9,234.7,0.3,3.3,0.0,510,,0,-4.4,2.6,,2022,12,20
355,714902A001,청도군 화양읍,2022-12-21,-0.4,2.5,-3.7,91.2,4.5,0.3,2.2,7.5,0,,579,-1.1,2.5,,2022,12,21
356,714902A001,청도군 화양읍,2022-12-22,-1.9,0.7,-5.5,67.0,281.9,1.8,8.3,0.0,178,,0,-3.1,2.6,,2022,12,22
357,714902A001,청도군 화양읍,2022-12-23,-4.7,-1.2,-6.9,46.0,280.3,3.0,10.6,0.0,507,,0,-5.4,2.5,,2022,12,23
358,714902A001,청도군 화양읍,2022-12-24,-4.2,3.0,-8.8,56.3,258.1,0.7,4.3,0.0,511,,0,-5.4,2.3,,2022,12,24
359,714902A001,청도군 화양읍,2022-12-25,-3.0,5.3,-10.5,63.9,304.5,0.8,7.3,0.0,511,,0,-4.8,2.0,,2022,12,25
360,714902A001,청도군 화양읍,2022-12-26,-2.5,6.8,-10.1,62.3,311.6,0.5,6.0,0.0,490,,0,-4.2,1.8,,2022,12,26
361,714902A001,청도군 화양읍,2022-12-27,-1.9,7.8,-9.5,59.2,310.5,0.6,5.8,0.0,511,,0,-4.2,1.7,,2022,12,27
362,714902A001,청도군 화양읍,2022-12-28,-1.0,6.7,-6.3,64.9,277.7,0.8,5.5,0.0,468,,0,-2.7,1.7,,2022,12,28
363,714902A001,청도군 화양읍,2022-12-29,-0.5,4.5,-5.0,56.4,278.5,0.9,6.4,0.0,504,,0,-3.2,1.6,,2022,12,29
364,714902A001,청도군 화양읍,2022-12-30,-1.9,5.5,-7.3,73.4,289.6,0.5,4.7,0.0,337,,0,-3.3,1.6,,2022,12,30
365,714902A001,청도군 화양읍,2022-12-31,-1.0,6.1,-6.7,68.8,295.5,0.9,7.0,0.0,511,,0,-3.3,1.6,,2022,12,31
