no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,689861A001,울산시 청량면,2020-06-01,22.8,30.2,15.4,66.6,308.4,1.0,6.0,0.0,632.0,,,,22.2,,2020,6,1
153,689861A001,울산시 청량면,2020-06-02,20.2,28.1,10.9,61.3,151.3,1.0,6.2,0.0,585.0,,,,22.2,,2020,6,2
154,689861A001,울산시 청량면,2020-06-03,22.4,30.3,14.2,73.4,199.1,0.9,5.0,0.0,367.0,,,,22.6,,2020,6,3
155,689861A001,울산시 청량면,2020-06-04,24.6,32.0,15.7,77.2,152.1,1.0,5.5,0.0,699.0,,,,23.6,,2020,6,4
156,689861A001,울산시 청량면,2020-06-05,22.6,28.8,17.3,80.0,153.5,0.9,5.3,0.0,606.0,,,,23.9,,2020,6,5
157,689861A001,울산시 청량면,2020-06-06,20.0,26.1,14.6,82.2,270.0,0.6,4.8,0.0,277.0,,,,23.1,,2020,6,6
158,689861A001,울산시 청량면,2020-06-07,19.2,27.2,11.6,73.6,158.6,0.8,5.7,0.0,701.0,,,,23.0,,2020,6,7
159,689861A001,울산시 청량면,2020-06-08,21.2,30.8,12.0,68.1,158.3,0.8,5.2,0.0,702.0,,,,23.4,,2020,6,8
160,689861A001,울산시 청량면,2020-06-09,22.3,31.5,13.3,74.2,150.3,1.0,5.6,0.0,698.0,,,,24.0,,2020,6,9
161,689861A001,울산시 청량면,2020-06-10,23.1,29.8,15.4,82.8,150.8,1.0,6.4,0.0,585.0,,,,24.6,,2020,6,10
162,689861A001,울산시 청량면,2020-06-11,23.8,30.2,20.7,91.7,304.9,0.9,5.8,25.0,400.0,,,,25.3,,2020,6,11
163,689861A001,울산시 청량면,2020-06-12,24.8,30.9,20.7,90.7,154.3,0.6,4.6,0.0,294.0,,,,25.5,,2020,6,12
164,689861A001,울산시 청량면,2020-06-13,22.8,28.2,19.9,96.9,152.8,0.5,4.7,26.0,105.0,,,,24.8,,2020,6,13
165,689861A001,울산시 청량면,2020-06-14,24.4,29.4,19.6,94.8,208.8,0.8,5.6,12.5,124.0,,,,24.9,,2020,6,14
166,689861A001,울산시 청량면,2020-06-15,23.4,31.4,15.2,75.5,318.1,0.7,6.2,0.0,689.0,,,,24.9,,2020,6,15
167,689861A001,울산시 청량면,2020-06-16,22.3,29.4,16.4,74.2,175.5,0.8,5.3,0.0,699.0,,,,24.9,,2020,6,16
168,689861A001,울산시 청량면,2020-06-17,20.7,26.2,15.0,82.7,141.1,0.4,3.8,0.0,152.0,,,,23.9,,2020,6,17
169,689861A001,울산시 청량면,2020-06-18,18.0,19.2,16.5,99.6,323.6,0.4,3.0,21.0,0.0,,,,22.7,,2020,6,18
170,689861A001,울산시 청량면,2020-06-19,21.3,26.7,17.6,86.0,320.1,1.1,7.4,1.5,396.0,,,,23.4,,2020,6,19
171,689861A001,울산시 청량면,2020-06-20,20.8,25.2,15.6,86.5,160.9,0.8,4.8,0.0,421.0,,,,24.2,,2020,6,20
172,689861A001,울산시 청량면,2020-06-21,19.7,26.1,14.6,85.8,160.3,0.6,5.4,0.0,639.0,,,,24.1,,2020,6,21
173,689861A001,울산시 청량면,2020-06-22,21.2,28.5,13.9,82.6,153.5,0.7,5.3,0.0,699.0,,,,24.4,,2020,6,22
174,689861A001,울산시 청량면,2020-06-23,22.0,29.8,15.1,83.3,156.3,0.7,5.2,0.0,650.0,,,,25.1,,2020,6,23
175,689861A001,울산시 청량면,2020-06-24,21.4,25.4,17.4,94.4,148.6,0.4,3.5,8.5,64.0,,,,24.4,,2020,6,24
176,689861A001,울산시 청량면,2020-06-25,22.6,26.4,20.3,98.3,144.1,0.3,3.2,10.0,0.0,,,,24.1,,2020,6,25
177,689861A001,울산시 청량면,2020-06-26,24.6,31.2,20.0,83.3,316.2,0.7,6.6,0.0,651.0,,,,25.5,,2020,6,26
178,689861A001,울산시 청량면,2020-06-27,24.2,30.4,19.3,84.9,159.7,0.5,3.5,0.0,416.0,,,,26.1,,2020,6,27
179,689861A001,울산시 청량면,2020-06-28,23.7,30.3,18.5,86.2,168.3,0.8,5.6,0.0,612.0,,,,26.3,,2020,6,28
180,689861A001,울산시 청량면,2020-06-29,21.3,24.6,18.9,96.8,147.2,0.6,7.3,66.5,0.0,,,,24.9,,2020,6,29
181,689861A001,울산시 청량면,2020-06-30,24.0,28.5,20.7,81.6,217.8,1.7,8.3,37.0,421.0,,,,24.8,,2020,6,30
