no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,689861A001,울산시 청량면,2020-02-01,1.7,9.5,-4.4,77.7,319.7,1.1,7.8,0.0,511.0,,,,5.5,,2020,2,1
33,689861A001,울산시 청량면,2020-02-02,2.3,12.9,-4.5,74.4,281.6,0.6,6.5,0.0,529.0,,,,5.4,,2020,2,2
34,689861A001,울산시 청량면,2020-02-03,2.7,9.0,-3.8,60.5,316.4,1.4,7.9,0.0,501.0,,,,5.3,,2020,2,3
35,689861A001,울산시 청량면,2020-02-04,0.6,10.3,-6.5,59.1,317.7,1.1,6.1,0.0,535.0,,,,4.6,,2020,2,4
36,689861A001,울산시 청량면,2020-02-05,-1.2,3.3,-5.2,43.4,318.2,1.9,8.6,0.0,537.0,,,,4.0,,2020,2,5
37,689861A001,울산시 청량면,2020-02-06,-0.7,6.1,-7.1,49.9,324.1,1.3,6.3,0.0,500.0,,,,3.3,,2020,2,6
38,689861A001,울산시 청량면,2020-02-07,2.8,11.0,-3.9,65.0,316.5,1.1,6.3,0.0,502.0,,,,4.3,,2020,2,7
39,689861A001,울산시 청량면,2020-02-08,3.1,8.5,-2.0,50.4,314.6,2.4,9.3,0.0,541.0,,,,4.5,,2020,2,8
40,689861A001,울산시 청량면,2020-02-09,2.0,10.4,-5.3,54.5,300.4,1.0,5.8,0.0,531.0,,,,4.4,,2020,2,9
41,689861A001,울산시 청량면,2020-02-10,3.2,12.6,-4.0,65.2,302.5,0.9,5.7,0.0,541.0,,,,4.7,,2020,2,10
42,689861A001,울산시 청량면,2020-02-11,4.8,13.7,-4.5,80.3,161.4,1.0,6.7,0.0,439.0,,,,5.3,,2020,2,11
43,689861A001,울산시 청량면,2020-02-12,8.6,12.8,4.5,98.9,160.3,0.4,4.2,12.5,0.0,,,,6.8,,2020,2,12
44,689861A001,울산시 청량면,2020-02-13,10.0,18.5,3.1,84.8,175.7,0.5,4.4,0.0,384.0,,,,8.5,,2020,2,13
45,689861A001,울산시 청량면,2020-02-14,8.5,18.9,3.3,84.2,167.1,0.7,6.0,0.0,507.0,,,,9.0,,2020,2,14
46,689861A001,울산시 청량면,2020-02-15,9.6,15.9,3.0,87.2,158.3,0.5,4.9,0.0,310.0,,,,9.2,,2020,2,15
47,689861A001,울산시 청량면,2020-02-16,7.4,11.3,0.4,74.8,313.6,1.9,8.7,2.0,187.0,,,,9.9,,2020,2,16
48,689861A001,울산시 청량면,2020-02-17,0.1,3.4,-3.4,53.2,297.0,2.5,9.4,0.0,397.0,,,,6.9,,2020,2,17
49,689861A001,울산시 청량면,2020-02-18,-0.8,7.2,-5.6,50.1,318.0,1.7,6.6,0.0,551.0,,,,5.3,,2020,2,18
50,689861A001,울산시 청량면,2020-02-19,2.7,12.4,-7.1,62.3,303.0,1.2,7.5,0.0,541.0,,,,5.6,,2020,2,19
51,689861A001,울산시 청량면,2020-02-20,4.0,14.3,-3.6,75.0,178.6,0.8,5.4,0.0,551.0,,,,6.7,,2020,2,20
52,689861A001,울산시 청량면,2020-02-21,6.7,15.1,-2.8,76.8,158.9,1.2,8.3,0.0,555.0,,,,7.1,,2020,2,21
53,689861A001,울산시 청량면,2020-02-22,9.5,14.4,4.3,52.4,295.6,2.0,10.6,0.5,556.0,,,,8.7,,2020,2,22
54,689861A001,울산시 청량면,2020-02-23,4.2,13.5,-4.2,49.8,308.7,1.2,7.5,0.0,561.0,,,,7.4,,2020,2,23
55,689861A001,울산시 청량면,2020-02-24,7.7,19.2,-4.3,53.3,239.1,0.8,7.4,0.0,405.0,,,,7.4,,2020,2,24
56,689861A001,울산시 청량면,2020-02-25,7.7,11.4,6.8,98.2,321.9,0.8,4.0,39.0,0.0,,,,8.4,,2020,2,25
57,689861A001,울산시 청량면,2020-02-26,8.3,12.0,5.9,91.2,326.3,0.9,5.3,4.0,57.0,,,,8.8,,2020,2,26
58,689861A001,울산시 청량면,2020-02-27,4.9,9.0,-1.2,79.9,328.4,1.0,5.3,0.0,82.0,,,,8.7,,2020,2,27
59,689861A001,울산시 청량면,2020-02-28,3.3,8.8,-1.4,95.3,226.3,0.2,3.7,1.0,0.0,,,,7.0,,2020,2,28
