no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,689861A001,울산시 청량면,2020-05-01,21.7,28.4,13.5,74.4,182.2,1.5,7.1,0.0,679.0,,,,19.1,,2020,5,1
122,689861A001,울산시 청량면,2020-05-02,21.0,29.4,13.8,72.4,190.5,0.9,5.8,0.0,396.0,,,,19.7,,2020,5,2
123,689861A001,울산시 청량면,2020-05-03,16.7,19.9,15.0,98.2,156.7,0.6,5.5,8.5,1.0,,,,18.6,,2020,5,3
124,689861A001,울산시 청량면,2020-05-04,20.5,29.0,15.3,84.6,309.4,1.0,5.3,0.0,597.0,,,,20.3,,2020,5,4
125,689861A001,울산시 청량면,2020-05-05,15.6,19.0,11.6,86.9,163.1,0.6,4.1,0.0,64.0,,,,19.5,,2020,5,5
126,689861A001,울산시 청량면,2020-05-06,16.1,22.7,9.5,79.7,259.3,0.8,5.7,0.0,689.0,,,,19.5,,2020,5,6
127,689861A001,울산시 청량면,2020-05-07,13.3,20.6,6.7,73.9,213.1,0.8,6.1,0.0,663.0,,,,19.2,,2020,5,7
128,689861A001,울산시 청량면,2020-05-08,15.4,22.9,6.1,78.0,163.5,1.2,7.4,0.0,620.0,,,,19.0,,2020,5,8
129,689861A001,울산시 청량면,2020-05-09,16.0,18.2,14.9,99.5,146.7,0.9,7.2,22.5,0.0,,,,18.4,,2020,5,9
130,689861A001,울산시 청량면,2020-05-10,19.1,26.4,12.0,80.0,315.2,1.0,6.0,0.0,434.0,,,,19.3,,2020,5,10
131,689861A001,울산시 청량면,2020-05-11,21.4,29.7,11.5,54.6,301.2,1.2,9.1,0.0,686.0,,,,20.1,,2020,5,11
132,689861A001,울산시 청량면,2020-05-12,19.6,26.0,12.8,58.1,219.9,1.3,7.9,0.0,690.0,,,,20.6,,2020,5,12
133,689861A001,울산시 청량면,2020-05-13,18.1,26.1,10.6,50.4,312.3,1.5,6.8,0.0,691.0,,,,20.3,,2020,5,13
134,689861A001,울산시 청량면,2020-05-14,17.7,27.5,7.3,61.2,164.8,0.8,5.2,0.0,622.0,,,,19.9,,2020,5,14
135,689861A001,울산시 청량면,2020-05-15,14.6,16.8,13.0,94.9,139.2,0.3,3.8,10.0,0.0,,,,18.6,,2020,5,15
136,689861A001,울산시 청량면,2020-05-16,18.1,26.2,15.0,93.7,163.1,0.9,5.5,0.0,294.0,,,,19.9,,2020,5,16
137,689861A001,울산시 청량면,2020-05-17,18.7,23.1,15.1,92.0,153.5,1.0,5.6,0.0,538.0,,,,21.0,,2020,5,17
138,689861A001,울산시 청량면,2020-05-18,17.2,18.8,15.8,98.9,151.0,0.2,2.4,3.5,0.0,,,,19.9,,2020,5,18
139,689861A001,울산시 청량면,2020-05-19,16.1,20.7,10.0,81.3,254.1,1.1,7.9,1.5,379.0,,,,19.9,,2020,5,19
140,689861A001,울산시 청량면,2020-05-20,13.5,19.8,7.7,80.2,174.7,1.0,6.8,0.0,402.0,,,,19.2,,2020,5,20
141,689861A001,울산시 청량면,2020-05-21,14.2,18.7,11.5,84.8,159.5,0.6,5.2,0.0,110.0,,,,18.9,,2020,5,21
142,689861A001,울산시 청량면,2020-05-22,13.6,20.6,8.4,86.9,214.7,0.6,4.6,0.0,326.0,,,,18.3,,2020,5,22
143,689861A001,울산시 청량면,2020-05-23,16.0,22.7,10.4,87.0,177.4,0.9,5.2,0.0,510.0,,,,19.3,,2020,5,23
144,689861A001,울산시 청량면,2020-05-24,19.2,28.4,9.7,80.7,228.8,0.9,8.6,0.0,464.0,,,,20.0,,2020,5,24
145,689861A001,울산시 청량면,2020-05-25,19.3,25.8,14.0,83.4,186.7,0.5,4.5,0.0,183.0,,,,20.2,,2020,5,25
146,689861A001,울산시 청량면,2020-05-26,18.7,26.6,13.6,83.1,167.7,0.5,3.6,0.0,282.0,,,,19.8,,2020,5,26
147,689861A001,울산시 청량면,2020-05-27,18.2,25.5,11.0,72.0,181.7,1.0,6.5,0.0,657.0,,,,20.8,,2020,5,27
148,689861A001,울산시 청량면,2020-05-28,18.1,26.0,9.8,75.8,173.0,0.7,6.4,0.0,596.0,,,,20.9,,2020,5,28
149,689861A001,울산시 청량면,2020-05-29,17.9,26.4,10.2,74.2,160.0,0.7,5.9,0.0,593.0,,,,21.4,,2020,5,29
150,689861A001,울산시 청량면,2020-05-30,17.9,23.9,11.0,75.1,156.0,0.6,4.0,0.0,383.0,,,,20.9,,2020,5,30
151,689861A001,울산시 청량면,2020-05-31,19.1,24.6,13.1,85.3,156.9,1.0,6.0,0.0,319.0,,,,21.0,,2020,5,31
