no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,689861A001,울산시 청량면,2020-07-01,21.0,26.4,17.6,90.8,248.6,0.6,4.5,0.5,143.0,,,,24.8,,2020,7,1
183,689861A001,울산시 청량면,2020-07-02,20.9,26.4,16.1,84.7,154.7,0.5,4.2,0.0,336.0,,,,24.4,,2020,7,2
184,689861A001,울산시 청량면,2020-07-03,19.6,22.2,16.9,96.2,305.0,0.3,3.3,3.0,0.0,,,,23.5,,2020,7,3
185,689861A001,울산시 청량면,2020-07-04,19.9,23.3,16.8,94.0,315.9,0.6,4.7,0.0,30.0,,,,23.2,,2020,7,4
186,689861A001,울산시 청량면,2020-07-05,21.7,27.2,16.5,89.6,148.3,0.7,5.2,0.0,433.0,,,,23.8,,2020,7,5
187,689861A001,울산시 청량면,2020-07-06,21.9,25.6,18.1,97.4,150.7,0.3,3.0,0.0,1.0,,,,23.7,,2020,7,6
188,689861A001,울산시 청량면,2020-07-07,24.1,30.5,18.8,91.0,154.2,0.7,5.0,0.0,536.0,,,,24.7,,2020,7,7
189,689861A001,울산시 청량면,2020-07-08,23.7,29.9,19.2,87.3,151.3,0.5,5.3,0.0,436.0,,,,25.3,,2020,7,8
190,689861A001,울산시 청량면,2020-07-09,22.3,26.8,20.3,94.1,155.6,0.3,4.5,2.0,49.0,,,,24.9,,2020,7,9
191,689861A001,울산시 청량면,2020-07-10,22.2,25.6,20.8,99.5,175.7,0.1,2.8,49.0,78.0,,,,24.0,,2020,7,10
192,689861A001,울산시 청량면,2020-07-11,22.6,26.7,20.3,96.0,161.1,0.6,4.8,0.0,121.0,,,,24.4,,2020,7,11
193,689861A001,울산시 청량면,2020-07-12,19.9,21.4,18.4,98.8,315.4,0.4,3.2,25.0,0.0,,,,23.7,,2020,7,12
194,689861A001,울산시 청량면,2020-07-13,18.7,19.9,18.0,99.5,317.7,0.8,5.7,108.5,0.0,,,,22.1,,2020,7,13
195,689861A001,울산시 청량면,2020-07-14,19.2,20.6,18.3,99.2,321.5,0.5,3.5,2.0,0.0,,,,22.1,,2020,7,14
196,689861A001,울산시 청량면,2020-07-15,19.0,21.4,17.7,98.0,313.8,0.4,3.3,1.0,0.0,,,,22.1,,2020,7,15
197,689861A001,울산시 청량면,2020-07-16,20.3,25.2,15.9,89.7,161.9,0.7,5.5,0.0,554.0,,,,22.8,,2020,7,16
198,689861A001,울산시 청량면,2020-07-17,20.1,27.3,14.0,88.4,182.6,0.5,4.9,0.0,628.0,,,,23.7,,2020,7,17
199,689861A001,울산시 청량면,2020-07-18,20.7,25.4,15.0,91.3,166.5,0.5,3.5,0.0,172.0,,,,23.6,,2020,7,18
200,689861A001,울산시 청량면,2020-07-19,22.9,25.4,20.1,99.0,147.4,0.2,4.1,0.0,0.0,,,,23.8,,2020,7,19
201,689861A001,울산시 청량면,2020-07-20,27.6,31.6,23.8,89.1,191.2,1.4,7.7,0.0,203.0,,,,25.1,,2020,7,20
202,689861A001,울산시 청량면,2020-07-21,25.9,32.2,22.5,87.2,288.5,0.5,4.8,3.0,528.0,,,,26.6,,2020,7,21
203,689861A001,울산시 청량면,2020-07-22,22.3,23.3,21.6,99.5,,0.0,1.8,72.0,0.0,,,,25.4,,2020,7,22
204,689861A001,울산시 청량면,2020-07-23,21.5,22.7,20.8,99.5,181.9,0.4,5.9,123.0,0.0,,,,24.2,,2020,7,23
205,689861A001,울산시 청량면,2020-07-24,22.2,26.5,20.5,95.2,159.9,0.7,5.6,3.5,79.0,,,,24.0,,2020,7,24
206,689861A001,울산시 청량면,2020-07-25,22.8,26.4,20.2,94.4,161.0,0.8,4.2,1.0,199.0,,,,24.7,,2020,7,25
207,689861A001,울산시 청량면,2020-07-26,24.0,29.4,19.6,89.0,155.1,0.9,5.8,0.0,620.0,,,,26.0,,2020,7,26
208,689861A001,울산시 청량면,2020-07-27,22.6,25.3,21.2,98.9,,0.0,0.5,50.0,0.0,,,,25.4,,2020,7,27
209,689861A001,울산시 청량면,2020-07-28,21.9,23.8,21.1,99.5,,0.0,0.8,27.5,0.0,,,,24.2,,2020,7,28
210,689861A001,울산시 청량면,2020-07-29,22.8,24.6,21.4,99.5,254.2,0.2,2.7,11.5,0.0,,,,24.1,,2020,7,29
211,689861A001,울산시 청량면,2020-07-30,22.6,27.0,20.5,99.5,317.0,0.4,8.2,14.5,32.0,,,,24.2,,2020,7,30
212,689861A001,울산시 청량면,2020-07-31,25.4,32.6,20.5,93.4,304.2,0.3,2.9,0.0,287.0,,,,25.1,,2020,7,31
