no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,689861A001,울산시 청량면,2020-11-01,11.6,15.5,5.7,93.6,322.3,0.2,3.0,0.0,0.0,,,,13.1,,2020,11,1
306,689861A001,울산시 청량면,2020-11-02,12.0,18.2,3.5,83.9,323.2,0.5,6.5,3.0,248.0,,,,14.0,,2020,11,2
307,689861A001,울산시 청량면,2020-11-03,6.6,11.9,0.9,59.8,318.6,1.7,11.3,0.0,533.0,,,,11.8,,2020,11,3
308,689861A001,울산시 청량면,2020-11-04,6.0,14.0,-2.7,52.3,317.6,1.8,8.4,0.0,533.0,,,,10.6,,2020,11,4
309,689861A001,울산시 청량면,2020-11-05,6.6,17.9,-3.7,72.9,244.2,0.5,5.5,0.0,457.0,,,,10.0,,2020,11,5
310,689861A001,울산시 청량면,2020-11-06,11.7,17.1,6.6,82.1,299.8,0.2,2.5,0.0,11.0,,,,11.6,,2020,11,6
311,689861A001,울산시 청량면,2020-11-07,14.8,24.3,6.1,78.8,258.0,0.4,5.4,0.0,422.0,,,,13.7,,2020,11,7
312,689861A001,울산시 청량면,2020-11-08,10.1,19.4,1.4,54.6,314.5,1.2,7.0,0.0,528.0,,,,12.7,,2020,11,8
313,689861A001,울산시 청량면,2020-11-09,6.9,13.6,0.0,41.4,314.5,1.7,9.7,0.0,528.0,,,,11.3,,2020,11,9
314,689861A001,울산시 청량면,2020-11-10,5.2,15.8,-1.5,74.3,293.1,0.6,6.1,0.0,527.0,,,,10.4,,2020,11,10
315,689861A001,울산시 청량면,2020-11-11,6.1,17.4,-2.4,80.0,291.4,0.4,5.8,0.0,524.0,,,,10.2,,2020,11,11
316,689861A001,울산시 청량면,2020-11-12,8.5,19.5,0.9,84.3,172.1,0.4,4.8,0.0,520.0,,,,10.9,,2020,11,12
317,689861A001,울산시 청량면,2020-11-13,9.2,21.4,1.1,77.3,302.3,0.3,4.5,0.0,520.0,,,,11.1,,2020,11,13
318,689861A001,울산시 청량면,2020-11-14,9.5,18.3,3.4,87.9,311.5,0.4,4.8,0.0,120.0,,,,10.9,,2020,11,14
319,689861A001,울산시 청량면,2020-11-15,10.8,20.6,4.3,81.8,281.5,0.5,4.4,0.0,483.0,,,,11.6,,2020,11,15
320,689861A001,울산시 청량면,2020-11-16,10.0,21.3,1.8,83.0,273.6,0.4,3.7,0.0,480.0,,,,11.3,,2020,11,16
321,689861A001,울산시 청량면,2020-11-17,14.3,20.7,6.9,90.1,164.1,0.5,4.2,0.0,254.0,,,,12.6,,2020,11,17
322,689861A001,울산시 청량면,2020-11-18,16.1,23.4,9.5,93.2,150.1,0.7,5.8,0.5,248.0,,,,13.9,,2020,11,18
323,689861A001,울산시 청량면,2020-11-19,19.7,23.5,13.0,93.2,178.6,1.6,9.2,30.5,4.0,,,,16.0,,2020,11,19
324,689861A001,울산시 청량면,2020-11-20,11.3,16.7,5.9,71.7,324.0,1.7,7.0,0.0,488.0,,,,14.3,,2020,11,20
325,689861A001,울산시 청량면,2020-11-21,8.5,12.4,0.9,77.3,321.0,1.4,7.1,0.0,0.0,,,,10.9,,2020,11,21
326,689861A001,울산시 청량면,2020-11-22,9.9,12.7,7.1,86.0,321.4,1.0,5.7,0.5,0.0,,,,11.2,,2020,11,22
327,689861A001,울산시 청량면,2020-11-23,6.8,13.2,0.7,56.1,318.8,1.6,6.9,0.0,500.0,,,,9.8,,2020,11,23
328,689861A001,울산시 청량면,2020-11-24,5.2,14.6,-1.1,74.6,319.6,0.5,4.5,0.0,276.0,,,,8.5,,2020,11,24
329,689861A001,울산시 청량면,2020-11-25,6.2,15.5,0.6,66.3,316.7,0.9,6.0,0.0,338.0,,,,8.5,,2020,11,25
330,689861A001,울산시 청량면,2020-11-26,7.4,14.0,0.5,71.7,317.1,0.9,5.7,0.0,155.0,,,,8.3,,2020,11,26
331,689861A001,울산시 청량면,2020-11-27,8.8,14.5,4.1,65.8,317.3,1.4,7.5,0.0,284.0,,,,9.2,,2020,11,27
332,689861A001,울산시 청량면,2020-11-28,4.5,9.1,1.6,41.8,314.8,2.1,9.2,0.0,461.0,,,,7.4,,2020,11,28
333,689861A001,울산시 청량면,2020-11-29,2.8,8.9,-3.9,56.7,319.3,1.5,10.0,0.0,499.0,,,,6.3,,2020,11,29
334,689861A001,울산시 청량면,2020-11-30,1.8,9.7,-5.4,57.6,315.4,1.2,9.2,0.0,498.0,,,,5.6,,2020,11,30
