no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,689861A001,울산시 청량면,2020-09-01,24.6,27.1,22.3,95.4,320.1,0.7,4.2,0.0,11.0,,,,26.3,,2020,9,1
245,689861A001,울산시 청량면,2020-09-02,26.2,29.3,24.0,97.6,273.8,1.0,10.1,14.0,7.0,,,,26.5,,2020,9,2
246,689861A001,울산시 청량면,2020-09-03,26.6,30.8,19.1,77.1,184.7,2.4,16.8,42.0,541.0,,,,26.7,,2020,9,3
247,689861A001,울산시 청량면,2020-09-04,22.2,30.8,15.3,82.2,163.2,0.6,4.5,0.0,625.0,,,,25.5,,2020,9,4
248,689861A001,울산시 청량면,2020-09-05,18.8,21.2,17.0,99.5,332.2,0.4,4.4,30.0,0.0,,,,24.2,,2020,9,5
249,689861A001,울산시 청량면,2020-09-06,19.6,21.1,18.0,98.9,324.4,1.7,8.6,10.5,0.0,,,,23.3,,2020,9,6
250,689861A001,울산시 청량면,2020-09-07,22.8,24.9,19.6,90.4,206.5,2.6,15.1,87.0,35.0,,,,23.2,,2020,9,7
251,689861A001,울산시 청량면,2020-09-08,24.2,29.9,17.2,81.7,211.8,1.3,8.3,0.0,558.0,,,,23.6,,2020,9,8
252,689861A001,울산시 청량면,2020-09-09,22.2,29.2,18.4,90.3,224.0,0.4,6.2,2.0,404.0,,,,23.8,,2020,9,9
253,689861A001,울산시 청량면,2020-09-10,22.5,28.4,17.8,90.3,154.0,0.6,4.5,0.0,400.0,,,,23.9,,2020,9,10
254,689861A001,울산시 청량면,2020-09-11,21.5,26.7,19.3,96.5,320.4,0.8,5.2,3.5,14.0,,,,23.8,,2020,9,11
255,689861A001,울산시 청량면,2020-09-12,20.0,22.5,18.6,95.7,319.5,1.5,6.9,5.0,3.0,,,,23.3,,2020,9,12
256,689861A001,울산시 청량면,2020-09-13,19.8,23.5,17.9,91.5,302.4,0.6,5.1,0.0,158.0,,,,22.8,,2020,9,13
257,689861A001,울산시 청량면,2020-09-14,20.5,28.1,14.8,89.7,160.2,0.5,4.5,0.0,419.0,,,,22.7,,2020,9,14
258,689861A001,울산시 청량면,2020-09-15,21.4,27.9,16.9,88.7,155.1,0.7,5.0,0.0,512.0,,,,22.9,,2020,9,15
259,689861A001,울산시 청량면,2020-09-16,21.0,23.9,18.8,98.0,297.8,0.4,3.8,6.5,1.0,,,,23.1,,2020,9,16
260,689861A001,울산시 청량면,2020-09-17,20.8,24.2,18.1,98.7,178.1,0.2,2.7,2.5,0.0,,,,22.9,,2020,9,17
261,689861A001,울산시 청량면,2020-09-18,19.2,24.8,14.0,91.5,193.9,0.4,3.5,1.5,116.0,,,,22.5,,2020,9,18
262,689861A001,울산시 청량면,2020-09-19,18.3,27.5,10.7,80.1,269.1,0.5,5.4,0.0,596.0,,,,21.4,,2020,9,19
263,689861A001,울산시 청량면,2020-09-20,17.7,26.9,10.1,78.0,312.2,0.9,7.9,0.0,624.0,,,,20.8,,2020,9,20
264,689861A001,울산시 청량면,2020-09-21,16.6,24.5,9.7,83.1,279.3,0.5,5.1,0.0,468.0,,,,20.2,,2020,9,21
265,689861A001,울산시 청량면,2020-09-22,17.7,23.2,13.1,85.0,321.6,1.1,5.6,0.0,219.0,,,,20.1,,2020,9,22
266,689861A001,울산시 청량면,2020-09-23,19.4,23.6,14.8,85.3,316.9,1.2,6.2,0.0,80.0,,,,20.4,,2020,9,23
267,689861A001,울산시 청량면,2020-09-24,20.1,24.1,17.9,84.3,319.2,1.5,6.4,0.0,88.0,,,,20.9,,2020,9,24
268,689861A001,울산시 청량면,2020-09-25,19.5,23.4,14.4,84.7,321.6,1.8,9.1,0.5,278.0,,,,20.8,,2020,9,25
269,689861A001,울산시 청량면,2020-09-26,19.6,24.0,15.0,76.4,324.4,1.6,8.3,0.0,556.0,,,,20.6,,2020,9,26
270,689861A001,울산시 청량면,2020-09-27,17.9,23.5,13.4,88.3,318.0,1.1,6.7,0.0,260.0,,,,20.5,,2020,9,27
271,689861A001,울산시 청량면,2020-09-28,16.4,23.9,10.9,85.4,317.2,0.5,5.0,0.0,547.0,,,,19.7,,2020,9,28
272,689861A001,울산시 청량면,2020-09-29,17.1,26.0,10.0,82.6,270.3,0.4,4.7,0.0,574.0,,,,19.3,,2020,9,29
273,689861A001,울산시 청량면,2020-09-30,17.2,25.3,12.3,86.0,321.1,0.6,5.2,0.0,496.0,,,,19.3,,2020,9,30
