no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,689861A001,울산시 청량면,2020-03-01,7.7,13.3,1.8,87.0,157.6,0.5,5.4,0.0,91.0,,,,8.4,,2020,3,1
61,689861A001,울산시 청량면,2020-03-02,6.9,12.9,0.3,66.0,316.6,1.4,7.3,0.0,463.0,,,,9.1,,2020,3,2
62,689861A001,울산시 청량면,2020-03-03,5.7,11.5,0.0,83.2,328.1,0.7,6.6,0.0,248.0,,,,8.3,,2020,3,3
63,689861A001,울산시 청량면,2020-03-04,6.6,13.5,1.2,59.3,309.8,1.8,9.1,0.0,519.0,,,,8.8,,2020,3,4
64,689861A001,울산시 청량면,2020-03-05,2.8,11.2,-3.4,56.8,313.4,1.8,8.9,0.0,589.0,,,,7.8,,2020,3,5
65,689861A001,울산시 청량면,2020-03-06,3.6,15.8,-6.0,72.0,171.0,0.9,6.5,0.0,592.0,,,,7.8,,2020,3,6
66,689861A001,울산시 청량면,2020-03-07,5.3,12.7,-2.5,85.6,218.8,0.5,3.8,1.0,15.0,,,,7.8,,2020,3,7
67,689861A001,울산시 청량면,2020-03-08,7.7,15.8,0.9,81.3,337.0,1.0,7.7,0.0,555.0,,,,9.0,,2020,3,8
68,689861A001,울산시 청량면,2020-03-09,7.4,13.6,-0.4,91.6,294.9,0.4,3.2,5.5,0.0,,,,8.5,,2020,3,9
69,689861A001,울산시 청량면,2020-03-10,9.7,11.3,8.0,91.0,314.9,1.6,8.9,18.5,0.0,,,,9.6,,2020,3,10
70,689861A001,울산시 청량면,2020-03-11,5.9,12.6,-1.2,52.2,313.1,1.7,9.4,0.0,602.0,,,,8.9,,2020,3,11
71,689861A001,울산시 청량면,2020-03-12,6.4,17.2,-3.5,54.7,199.5,1.1,8.8,0.0,604.0,,,,8.8,,2020,3,12
72,689861A001,울산시 청량면,2020-03-13,8.7,17.6,1.4,63.9,280.2,1.1,7.0,0.0,487.0,,,,9.7,,2020,3,13
73,689861A001,울산시 청량면,2020-03-14,6.0,11.7,-1.9,37.3,318.6,1.8,9.0,0.0,609.0,,,,9.9,,2020,3,14
74,689861A001,울산시 청량면,2020-03-15,4.8,12.5,-3.3,55.2,300.3,1.9,9.9,0.0,308.0,,,,8.5,,2020,3,15
75,689861A001,울산시 청량면,2020-03-16,5.7,12.4,0.4,50.3,289.8,2.3,7.8,0.0,620.0,,,,8.5,,2020,3,16
76,689861A001,울산시 청량면,2020-03-17,9.0,18.8,-1.3,62.1,233.5,1.3,9.8,0.0,604.0,,,,9.5,,2020,3,17
77,689861A001,울산시 청량면,2020-03-18,8.7,17.9,-1.4,64.3,169.6,1.0,6.5,0.0,623.0,,,,10.4,,2020,3,18
78,689861A001,울산시 청량면,2020-03-19,12.0,21.3,3.0,54.6,251.1,2.6,12.0,0.0,625.0,,,,11.1,,2020,3,19
79,689861A001,울산시 청량면,2020-03-20,10.4,18.6,2.4,39.5,289.3,1.8,13.2,0.0,617.0,,,,10.9,,2020,3,20
80,689861A001,울산시 청량면,2020-03-21,14.3,24.0,2.6,51.3,205.4,1.4,6.4,0.0,598.0,,,,11.7,,2020,3,21
81,689861A001,울산시 청량면,2020-03-22,12.7,18.1,6.9,70.2,164.1,1.1,7.3,0.0,502.0,,,,13.0,,2020,3,22
82,689861A001,울산시 청량면,2020-03-23,10.4,20.1,0.9,61.2,315.3,1.4,9.2,0.0,627.0,,,,12.6,,2020,3,23
83,689861A001,울산시 청량면,2020-03-24,7.7,15.2,1.3,74.0,157.3,1.1,7.8,0.0,538.0,,,,12.1,,2020,3,24
84,689861A001,울산시 청량면,2020-03-25,8.9,18.0,-0.1,77.6,153.4,1.2,7.4,0.0,629.0,,,,12.2,,2020,3,25
85,689861A001,울산시 청량면,2020-03-26,10.9,15.1,3.3,95.7,148.7,0.6,4.4,9.5,0.0,,,,11.8,,2020,3,26
86,689861A001,울산시 청량면,2020-03-27,13.4,16.6,8.9,99.4,326.2,0.5,4.5,2.5,0.0,,,,12.9,,2020,3,27
87,689861A001,울산시 청량면,2020-03-28,8.4,11.3,5.8,78.8,326.8,1.3,6.1,0.0,108.0,,,,11.8,,2020,3,28
88,689861A001,울산시 청량면,2020-03-29,8.5,13.6,3.3,74.0,334.5,1.0,5.8,0.0,250.0,,,,11.3,,2020,3,29
89,689861A001,울산시 청량면,2020-03-30,9.3,16.2,4.1,80.1,169.3,1.0,5.8,0.0,604.0,,,,12.5,,2020,3,30
90,689861A001,울산시 청량면,2020-03-31,9.5,18.4,2.0,81.3,158.0,0.9,7.1,0.0,604.0,,,,12.8,,2020,3,31
