no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,689861A001,울산시 청량면,2020-04-01,11.9,18.8,6.7,79.5,333.5,1.1,7.3,1.0,249.0,,,,13.1,,2020,4,1
92,689861A001,울산시 청량면,2020-04-02,9.1,16.8,1.2,68.7,169.2,1.4,6.7,0.0,606.0,,,,13.1,,2020,4,2
93,689861A001,울산시 청량면,2020-04-03,11.0,19.9,3.1,60.4,174.4,1.1,6.9,0.0,637.0,,,,13.5,,2020,4,3
94,689861A001,울산시 청량면,2020-04-04,10.2,21.8,0.7,62.6,310.4,1.2,7.8,0.0,563.0,,,,13.6,,2020,4,4
95,689861A001,울산시 청량면,2020-04-05,6.7,15.0,-0.4,66.9,159.8,1.1,7.2,0.0,651.0,,,,13.6,,2020,4,5
96,689861A001,울산시 청량면,2020-04-06,8.5,17.7,-2.1,68.6,156.3,1.3,8.9,0.0,602.0,,,,13.1,,2020,4,6
97,689861A001,울산시 청량면,2020-04-07,12.3,21.7,2.9,59.2,320.0,1.0,6.7,0.0,578.0,,,,13.9,,2020,4,7
98,689861A001,울산시 청량면,2020-04-08,11.2,20.4,2.6,54.7,322.6,1.4,9.5,0.0,637.0,,,,14.2,,2020,4,8
99,689861A001,울산시 청량면,2020-04-09,9.1,17.5,0.4,63.3,309.2,1.1,8.1,0.0,645.0,,,,14.1,,2020,4,9
100,689861A001,울산시 청량면,2020-04-10,9.1,14.0,4.6,67.3,149.5,0.7,5.5,0.0,101.0,,,,13.3,,2020,4,10
101,689861A001,울산시 청량면,2020-04-11,9.5,15.6,2.7,79.0,165.4,0.7,5.6,1.5,125.0,,,,12.9,,2020,4,11
102,689861A001,울산시 청량면,2020-04-12,8.6,13.2,6.7,90.4,333.9,1.2,10.7,15.0,154.0,,,,12.6,,2020,4,12
103,689861A001,울산시 청량면,2020-04-13,9.0,15.4,1.4,61.3,323.0,2.2,12.4,0.5,342.0,,,,11.9,,2020,4,13
104,689861A001,울산시 청량면,2020-04-14,10.9,23.6,-1.3,60.6,307.3,1.0,6.8,0.0,664.0,,,,12.4,,2020,4,14
105,689861A001,울산시 청량면,2020-04-15,13.3,23.8,3.3,59.5,253.2,0.8,5.4,0.0,547.0,,,,13.8,,2020,4,15
106,689861A001,울산시 청량면,2020-04-16,11.7,16.6,7.0,76.8,194.8,0.9,6.6,0.0,556.0,,,,14.7,,2020,4,16
107,689861A001,울산시 청량면,2020-04-17,10.7,12.2,7.6,95.1,325.2,0.4,3.2,26.5,0.0,,,,13.7,,2020,4,17
108,689861A001,울산시 청량면,2020-04-18,12.7,19.5,7.6,82.8,302.7,1.2,7.9,0.0,493.0,,,,14.4,,2020,4,18
109,689861A001,울산시 청량면,2020-04-19,10.7,14.7,7.6,93.7,300.0,0.6,4.7,24.5,5.0,,,,14.0,,2020,4,19
110,689861A001,울산시 청량면,2020-04-20,14.8,20.8,9.9,72.1,285.9,1.4,8.1,1.5,446.0,,,,15.0,,2020,4,20
111,689861A001,울산시 청량면,2020-04-21,12.6,19.7,4.8,38.8,280.3,2.1,13.6,0.0,632.0,,,,15.4,,2020,4,21
112,689861A001,울산시 청량면,2020-04-22,8.7,15.7,0.1,41.9,294.7,1.9,9.9,0.0,651.0,,,,14.3,,2020,4,22
113,689861A001,울산시 청량면,2020-04-23,9.0,16.1,1.0,50.4,310.7,1.7,9.7,0.0,669.0,,,,13.8,,2020,4,23
114,689861A001,울산시 청량면,2020-04-24,9.8,18.1,-0.6,52.4,254.5,1.4,8.8,0.0,633.0,,,,13.9,,2020,4,24
115,689861A001,울산시 청량면,2020-04-25,14.5,22.1,2.8,57.8,194.2,2.1,10.8,0.0,674.0,,,,14.6,,2020,4,25
116,689861A001,울산시 청량면,2020-04-26,12.3,20.2,5.5,67.6,304.2,1.3,8.0,0.0,623.0,,,,15.8,,2020,4,26
117,689861A001,울산시 청량면,2020-04-27,11.9,20.0,3.0,67.2,312.8,1.2,8.3,0.0,571.0,,,,15.8,,2020,4,27
118,689861A001,울산시 청량면,2020-04-28,12.9,20.9,4.3,63.3,280.1,1.2,6.3,0.0,677.0,,,,16.4,,2020,4,28
119,689861A001,울산시 청량면,2020-04-29,13.8,24.5,4.2,66.0,159.6,0.9,6.7,0.0,677.0,,,,16.7,,2020,4,29
120,689861A001,울산시 청량면,2020-04-30,16.2,25.7,4.0,70.1,219.4,1.4,7.6,0.0,678.0,,,,17.3,,2020,4,30
