no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063352B012,제주시 세화리,2021-12-01,6.7,8.3,5.1,62.2,294.0,6.4,19.3,1.0,0,5.3,,7.7,,35.3,2021,12,1
336,063352B012,제주시 세화리,2021-12-02,6.9,9.5,4.9,70.4,277.1,1.8,9.9,0.5,0,5.1,,8.4,,33.7,2021,12,2
337,063352B012,제주시 세화리,2021-12-03,9.4,13.5,6.2,58.6,284.9,3.5,13.8,0.0,0,9.7,,10.7,,33.2,2021,12,3
338,063352B012,제주시 세화리,2021-12-04,9.6,12.2,6.5,59.0,289.2,3.2,9.3,0.0,0,11.8,,12.5,,32.4,2021,12,4
339,063352B012,제주시 세화리,2021-12-05,7.6,12.1,3.6,68.2,269.9,1.2,6.0,0.0,0,9.2,,9.5,,31.6,2021,12,5
340,063352B012,제주시 세화리,2021-12-06,9.5,15.1,3.7,83.7,267.9,1.0,4.6,0.0,0,9.8,,11.8,,31.2,2021,12,6
341,063352B012,제주시 세화리,2021-12-07,10.0,14.1,6.3,67.4,281.1,2.5,9.0,0.0,0,12.0,,11.2,,30.8,2021,12,7
342,063352B012,제주시 세화리,2021-12-08,10.5,14.8,4.6,69.0,118.4,0.8,6.3,0.0,0,10.3,,11.2,,30.5,2021,12,8
343,063352B012,제주시 세화리,2021-12-09,12.8,15.0,8.0,76.9,95.8,1.1,5.8,0.0,0,5.6,,13.5,,30.2,2021,12,9
344,063352B012,제주시 세화리,2021-12-10,11.6,15.6,7.1,80.2,289.5,2.0,8.2,0.0,0,9.6,,12.6,,29.9,2021,12,10
345,063352B012,제주시 세화리,2021-12-11,10.9,13.7,8.8,75.1,289.8,2.1,8.2,0.0,0,9.4,,12.4,,29.6,2021,12,11
346,063352B012,제주시 세화리,2021-12-12,9.7,12.8,4.4,66.4,292.0,5.1,16.0,0.0,0,4.9,,10.5,,29.2,2021,12,12
347,063352B012,제주시 세화리,2021-12-13,5.5,7.5,4.2,60.7,291.8,4.7,13.5,0.0,0,11.0,,9.3,,28.6,2021,12,13
348,063352B012,제주시 세화리,2021-12-14,6.1,10.8,1.4,68.2,283.9,1.4,7.0,0.0,0,11.1,,9.5,,28.2,2021,12,14
349,063352B012,제주시 세화리,2021-12-15,7.7,15.5,1.3,86.7,279.0,0.7,5.3,0.0,0,6.4,,8.4,,27.9,2021,12,15
350,063352B012,제주시 세화리,2021-12-16,9.8,11.8,5.9,90.2,287.4,1.8,9.3,18.0,0,1.4,,10.1,,33.9,2021,12,16
351,063352B012,제주시 세화리,2021-12-17,5.1,10.8,1.0,66.7,288.2,6.9,20.6,1.5,0,4.3,,5.6,,34.9,2021,12,17
352,063352B012,제주시 세화리,2021-12-18,2.2,4.3,0.0,71.2,284.1,2.9,12.7,0.0,0,5.8,,4.8,,34.3,2021,12,18
353,063352B012,제주시 세화리,2021-12-19,6.5,9.7,1.3,58.6,284.5,3.6,14.0,0.0,0,9.0,,7.4,,33.4,2021,12,19
354,063352B012,제주시 세화리,2021-12-20,8.6,14.6,0.9,57.0,229.8,1.3,7.4,0.0,0,10.9,,9.5,,32.6,2021,12,20
355,063352B012,제주시 세화리,2021-12-21,11.1,15.9,4.7,62.6,272.7,1.6,8.6,0.0,0,8.7,,10.4,,32.0,2021,12,21
356,063352B012,제주시 세화리,2021-12-22,8.5,14.1,4.2,65.0,276.7,1.3,6.3,0.0,0,12.0,,9.3,,31.6,2021,12,22
357,063352B012,제주시 세화리,2021-12-23,7.0,14.0,1.3,69.8,230.9,0.5,4.3,0.0,0,11.3,,8.4,,31.2,2021,12,23
358,063352B012,제주시 세화리,2021-12-24,7.4,13.3,1.8,76.9,285.0,2.7,14.5,0.0,0,5.1,,7.9,,30.9,2021,12,24
359,063352B012,제주시 세화리,2021-12-25,1.3,4.7,-0.8,63.4,284.4,6.9,18.8,0.0,0,1.5,,2.9,,30.6,2021,12,25
360,063352B012,제주시 세화리,2021-12-26,-0.2,1.9,-1.6,67.7,278.4,5.0,13.6,0.0,0,4.5,,2.0,,30.1,2021,12,26
361,063352B012,제주시 세화리,2021-12-27,2.7,5.8,-0.8,66.0,289.8,4.0,12.0,0.0,0,7.1,,4.4,,30.0,2021,12,27
362,063352B012,제주시 세화리,2021-12-28,6.3,9.8,3.7,60.6,271.8,1.5,7.3,0.0,0,5.9,,7.5,,30.3,2021,12,28
363,063352B012,제주시 세화리,2021-12-29,8.2,11.7,5.1,62.5,276.6,2.8,13.2,0.0,0,7.4,,8.8,,30.1,2021,12,29
364,063352B012,제주시 세화리,2021-12-30,6.0,7.7,4.5,53.5,283.7,6.8,16.9,0.0,0,9.2,,8.0,,29.9,2021,12,30
365,063352B012,제주시 세화리,2021-12-31,3.5,5.3,1.4,59.3,284.6,5.1,16.0,0.0,0,4.7,,5.1,,29.4,2021,12,31
