no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063352B012,제주시 세화리,2021-05-01,12.2,14.5,10.5,79.1,281.7,3.6,14.0,11.5,0,16.9,,15.7,,24.1,2021,5,1
122,063352B012,제주시 세화리,2021-05-02,12.4,15.8,8.5,71.2,281.5,3.5,13.4,0.0,0,27.5,,17.2,,25.3,2021,5,2
123,063352B012,제주시 세화리,2021-05-03,14.5,20.5,5.6,72.1,168.7,2.1,8.9,0.0,0,25.5,,20.6,,25.2,2021,5,3
124,063352B012,제주시 세화리,2021-05-04,18.3,20.1,15.7,89.1,168.4,4.0,16.1,39.5,0,3.6,,18.9,,28.3,2021,5,4
125,063352B012,제주시 세화리,2021-05-05,15.4,21.2,9.3,65.1,280.3,4.1,13.8,0.0,0,27.5,,19.7,,32.8,2021,5,5
126,063352B012,제주시 세화리,2021-05-06,16.4,23.0,6.1,44.2,159.4,1.9,7.9,0.0,0,26.8,,22.1,,30.8,2021,5,6
127,063352B012,제주시 세화리,2021-05-07,19.0,27.6,11.7,61.5,235.4,3.0,13.9,0.0,0,25.3,,24.7,,29.4,2021,5,7
128,063352B012,제주시 세화리,2021-05-08,15.9,22.2,7.9,65.6,226.7,1.1,10.0,0.0,0,22.6,,22.6,,28.1,2021,5,8
129,063352B012,제주시 세화리,2021-05-09,18.2,23.5,13.3,50.3,265.3,1.9,9.8,0.0,0,26.0,,24.6,,27.1,2021,5,9
130,063352B012,제주시 세화리,2021-05-10,19.4,24.8,14.1,74.1,150.5,2.0,7.6,0.0,0,17.8,,25.0,,25.9,2021,5,10
131,063352B012,제주시 세화리,2021-05-11,17.8,20.6,16.0,94.6,105.1,2.3,9.8,0.5,0,2.0,,19.2,,25.4,2021,5,11
132,063352B012,제주시 세화리,2021-05-12,17.3,19.4,15.3,87.1,83.4,2.4,10.1,0.0,0,11.7,,20.5,,25.3,2021,5,12
133,063352B012,제주시 세화리,2021-05-13,18.8,21.6,16.6,82.8,112.1,0.9,5.5,0.0,0,25.9,,26.1,,24.8,2021,5,13
134,063352B012,제주시 세화리,2021-05-14,19.1,22.2,17.0,98.8,120.7,1.6,5.9,0.5,0,6.6,,22.3,,24.3,2021,5,14
135,063352B012,제주시 세화리,2021-05-15,23.0,27.8,19.2,92.4,162.7,2.3,11.7,15.5,0,20.8,,27.7,,27.5,2021,5,15
136,063352B012,제주시 세화리,2021-05-16,22.6,24.6,19.1,93.3,187.2,2.7,15.6,8.5,0,6.2,,23.9,,30.7,2021,5,16
137,063352B012,제주시 세화리,2021-05-17,16.7,19.3,13.8,91.4,274.1,3.5,12.0,2.0,0,16.5,,20.6,,32.5,2021,5,17
138,063352B012,제주시 세화리,2021-05-18,17.1,22.1,13.3,74.8,281.0,2.2,8.4,0.0,0,24.2,,22.0,,31.1,2021,5,18
139,063352B012,제주시 세화리,2021-05-19,19.0,24.5,14.3,71.0,222.8,1.4,5.6,0.0,0,25.6,,25.6,,29.8,2021,5,19
140,063352B012,제주시 세화리,2021-05-20,17.8,23.4,14.8,96.2,252.8,2.3,11.5,24.5,0,7.4,,20.7,,32.9,2021,5,20
141,063352B012,제주시 세화리,2021-05-21,17.0,21.2,13.8,72.0,271.4,3.1,11.8,0.0,0,24.9,,21.2,,32.2,2021,5,21
142,063352B012,제주시 세화리,2021-05-22,18.7,24.0,14.3,70.4,284.2,2.2,8.6,0.0,0,28.1,,24.5,,30.6,2021,5,22
143,063352B012,제주시 세화리,2021-05-23,20.9,27.6,15.1,61.5,203.2,1.2,7.6,0.0,0,27.5,,26.4,,29.2,2021,5,23
144,063352B012,제주시 세화리,2021-05-24,18.8,23.7,15.0,75.1,277.4,2.6,10.0,2.0,0,26.1,,24.2,,28.2,2021,5,24
145,063352B012,제주시 세화리,2021-05-25,18.4,26.2,10.8,64.9,274.5,2.9,14.3,0.0,0,26.7,,23.3,,27.4,2021,5,25
146,063352B012,제주시 세화리,2021-05-26,17.4,24.3,12.5,65.5,159.3,2.0,9.1,20.0,0,7.5,,19.8,,27.2,2021,5,26
147,063352B012,제주시 세화리,2021-05-27,18.0,23.3,12.7,87.8,272.5,1.8,9.8,5.0,0,21.1,,22.0,,33.9,2021,5,27
148,063352B012,제주시 세화리,2021-05-28,20.1,27.6,11.8,68.3,224.1,3.5,14.3,0.0,0,25.7,,24.9,,31.5,2021,5,28
149,063352B012,제주시 세화리,2021-05-29,18.6,23.9,13.6,69.4,269.5,1.7,8.2,0.0,0,30.1,,25.8,,29.9,2021,5,29
150,063352B012,제주시 세화리,2021-05-30,20.2,26.6,13.4,64.4,155.9,1.8,8.5,0.0,0,29.1,,26.4,,28.4,2021,5,30
151,063352B012,제주시 세화리,2021-05-31,20.7,26.9,11.6,64.2,144.5,1.8,7.3,0.0,0,28.8,,26.7,,26.8,2021,5,31
