no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063352B012,제주시 세화리,2021-06-01,21.0,25.4,17.6,87.2,134.7,2.3,7.7,0.0,0,26.4,,27.8,,25.4,2021,6,1
153,063352B012,제주시 세화리,2021-06-02,21.7,25.3,18.4,85.0,154.0,2.9,10.0,0.0,0,12.2,,25.3,,24.4,2021,6,2
154,063352B012,제주시 세화리,2021-06-03,21.4,27.1,18.3,95.1,169.3,3.3,10.3,12.0,0,11.1,,24.4,,27.3,2021,6,3
155,063352B012,제주시 세화리,2021-06-04,19.4,24.0,15.3,75.9,283.7,2.8,9.4,4.0,0,24.8,,24.0,,31.4,2021,6,4
156,063352B012,제주시 세화리,2021-06-05,20.7,26.7,13.4,76.1,160.9,1.1,7.3,0.0,0,24.2,,26.4,,30.3,2021,6,5
157,063352B012,제주시 세화리,2021-06-06,22.1,29.2,15.7,66.1,175.0,1.7,9.7,0.0,0,29.2,,27.8,,28.8,2021,6,6
158,063352B012,제주시 세화리,2021-06-07,21.2,27.4,13.6,81.3,175.6,1.6,7.3,0.0,0,29.1,,27.8,,27.1,2021,6,7
159,063352B012,제주시 세화리,2021-06-08,22.4,27.2,18.1,92.4,138.9,2.1,8.9,0.0,0,20.6,,28.5,,25.7,2021,6,8
160,063352B012,제주시 세화리,2021-06-09,22.5,25.2,20.2,94.3,131.6,2.0,7.7,0.0,0,12.5,,26.5,,24.9,2021,6,9
161,063352B012,제주시 세화리,2021-06-10,22.6,24.7,20.2,96.4,155.0,3.9,14.8,2.0,0,7.7,,25.2,,24.4,2021,6,10
162,063352B012,제주시 세화리,2021-06-11,21.8,25.5,18.1,99.3,161.1,1.9,14.2,107.0,0,5.7,,23.8,,34.7,2021,6,11
163,063352B012,제주시 세화리,2021-06-12,22.7,26.5,19.7,94.4,278.5,1.6,5.6,0.5,0,23.3,,27.1,,32.9,2021,6,12
164,063352B012,제주시 세화리,2021-06-13,20.8,24.6,18.0,93.2,273.3,1.2,5.0,0.0,0,22.8,,26.0,,31.1,2021,6,13
165,063352B012,제주시 세화리,2021-06-14,21.3,25.6,17.8,92.0,129.9,1.6,8.9,0.0,0,22.2,,27.3,,29.9,2021,6,14
166,063352B012,제주시 세화리,2021-06-15,21.8,23.2,20.5,99.9,127.8,2.3,10.1,26.5,0,2.7,,23.2,,32.3,2021,6,15
167,063352B012,제주시 세화리,2021-06-16,20.5,21.6,19.1,96.6,85.4,2.1,10.3,2.0,0,5.4,,20.9,,33.6,2021,6,16
168,063352B012,제주시 세화리,2021-06-17,20.5,21.8,19.5,94.6,88.9,1.6,6.9,0.0,0,5.9,,22.1,,31.9,2021,6,17
169,063352B012,제주시 세화리,2021-06-18,21.1,23.2,20.0,99.2,232.5,0.6,3.7,0.5,0,7.1,,23.2,,31.2,2021,6,18
170,063352B012,제주시 세화리,2021-06-19,22.4,27.6,19.1,86.6,288.0,2.3,7.4,0.0,0,28.7,,27.1,,30.4,2021,6,19
171,063352B012,제주시 세화리,2021-06-20,23.1,28.2,17.7,57.7,221.6,1.1,5.2,0.0,0,28.9,,25.7,,29.0,2021,6,20
172,063352B012,제주시 세화리,2021-06-21,23.8,30.0,16.0,59.9,284.5,1.5,7.5,0.0,0,28.4,,27.1,,27.1,2021,6,21
173,063352B012,제주시 세화리,2021-06-22,22.0,25.4,18.3,86.2,98.8,1.3,5.9,0.0,0,24.9,,26.9,,25.5,2021,6,22
174,063352B012,제주시 세화리,2021-06-23,21.7,25.0,17.9,89.9,132.4,1.2,5.7,0.0,0,14.5,,26.4,,24.3,2021,6,23
175,063352B012,제주시 세화리,2021-06-24,22.4,26.0,19.4,86.9,147.0,1.8,7.4,0.0,0,18.3,,27.6,,23.4,2021,6,24
176,063352B012,제주시 세화리,2021-06-25,22.9,26.3,19.3,83.8,132.0,1.7,7.4,0.0,0,24.5,,28.0,,22.4,2021,6,25
177,063352B012,제주시 세화리,2021-06-26,23.1,27.4,20.1,88.1,133.0,1.4,7.0,0.0,0,14.7,,26.9,,21.5,2021,6,26
178,063352B012,제주시 세화리,2021-06-27,23.6,26.1,21.2,91.8,97.2,1.3,6.4,0.0,0,18.4,,29.7,,20.9,2021,6,27
179,063352B012,제주시 세화리,2021-06-28,23.4,25.9,20.9,90.4,90.0,1.2,6.5,0.0,0,19.5,,29.3,,20.2,2021,6,28
180,063352B012,제주시 세화리,2021-06-29,23.3,26.7,19.7,87.9,95.1,1.1,5.5,0.0,0,22.9,,29.2,,19.4,2021,6,29
181,063352B012,제주시 세화리,2021-06-30,22.8,25.9,19.3,90.5,99.3,1.2,6.0,0.0,0,12.7,,27.1,,18.9,2021,6,30
