no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063352B012,제주시 세화리,2021-07-01,23.0,26.1,19.6,92.6,110.7,0.7,5.3,0.0,0,17.6,,28.5,,18.5,2021,7,1
183,063352B012,제주시 세화리,2021-07-02,23.1,24.8,20.6,96.8,98.5,1.2,6.0,0.0,0,4.5,,25.0,,18.4,2021,7,2
184,063352B012,제주시 세화리,2021-07-03,25.3,28.2,22.5,93.8,163.9,3.8,16.1,47.0,0,4.1,,24.8,,28.2,2021,7,3
185,063352B012,제주시 세화리,2021-07-04,23.8,27.7,21.7,97.0,204.2,1.9,14.8,39.0,0,3.8,,24.4,,34.9,2021,7,4
186,063352B012,제주시 세화리,2021-07-05,25.7,27.6,22.9,95.6,181.0,2.2,12.8,2.0,0,7.3,,26.3,,33.3,2021,7,5
187,063352B012,제주시 세화리,2021-07-06,28.3,32.0,26.1,78.9,188.6,4.3,17.5,0.0,0,21.2,,28.7,,31.2,2021,7,6
188,063352B012,제주시 세화리,2021-07-07,27.5,29.5,24.6,89.9,187.8,2.8,11.6,1.0,0,11.0,,28.1,,29.9,2021,7,7
189,063352B012,제주시 세화리,2021-07-08,26.1,30.8,24.0,96.5,163.5,0.7,4.8,4.0,0,8.6,,27.5,,29.7,2021,7,8
190,063352B012,제주시 세화리,2021-07-09,25.8,29.9,22.6,90.5,242.8,1.1,8.9,0.5,0,15.8,,27.6,,30.5,2021,7,9
191,063352B012,제주시 세화리,2021-07-10,25.8,31.2,21.8,88.8,171.8,1.2,6.9,1.5,0,18.4,,27.7,,29.8,2021,7,10
192,063352B012,제주시 세화리,2021-07-11,26.8,30.6,22.8,91.3,166.3,1.5,8.5,0.0,0,19.9,,29.3,,29.1,2021,7,11
193,063352B012,제주시 세화리,2021-07-12,28.2,32.2,25.1,81.9,175.5,1.8,9.4,0.0,0,21.9,,30.6,,27.9,2021,7,12
194,063352B012,제주시 세화리,2021-07-13,28.3,32.0,24.4,83.5,176.6,3.2,10.0,0.0,0,22.3,,30.5,,26.2,2021,7,13
195,063352B012,제주시 세화리,2021-07-14,28.1,31.0,25.5,84.3,173.2,2.9,9.0,0.0,0,17.0,,30.0,,24.6,2021,7,14
196,063352B012,제주시 세화리,2021-07-15,27.8,32.3,22.9,82.5,157.8,2.3,7.8,0.0,0,26.4,,30.7,,23.0,2021,7,15
197,063352B012,제주시 세화리,2021-07-16,27.1,30.4,24.5,88.4,111.6,1.3,7.2,0.0,0,19.0,,30.4,,21.5,2021,7,16
198,063352B012,제주시 세화리,2021-07-17,26.0,28.8,22.7,87.8,103.0,1.3,8.7,12.0,0,16.7,,29.2,,20.6,2021,7,17
199,063352B012,제주시 세화리,2021-07-18,25.0,28.9,21.0,94.3,134.4,2.1,10.9,36.0,0,14.7,,26.3,,32.7,2021,7,18
200,063352B012,제주시 세화리,2021-07-19,26.3,29.9,22.6,91.7,125.1,1.6,8.6,4.0,0,23.2,,28.8,,33.2,2021,7,19
201,063352B012,제주시 세화리,2021-07-20,26.4,28.9,23.1,95.9,93.1,0.9,5.9,0.5,0,17.4,,28.9,,30.9,2021,7,20
202,063352B012,제주시 세화리,2021-07-21,26.5,28.8,22.8,94.8,88.5,1.4,7.1,0.0,0,18.2,,29.3,,29.7,2021,7,21
203,063352B012,제주시 세화리,2021-07-22,26.7,29.8,24.9,91.8,91.7,1.6,7.3,0.0,0,18.7,,29.0,,28.5,2021,7,22
204,063352B012,제주시 세화리,2021-07-23,26.5,28.2,24.9,92.8,93.5,1.3,6.4,0.0,0,10.5,,28.7,,27.5,2021,7,23
205,063352B012,제주시 세화리,2021-07-24,26.9,29.7,24.8,88.8,97.3,1.8,8.8,0.0,0,18.9,,29.4,,26.5,2021,7,24
206,063352B012,제주시 세화리,2021-07-25,26.7,27.8,25.5,85.3,109.2,2.5,8.5,0.5,0,8.5,,27.3,,25.7,2021,7,25
207,063352B012,제주시 세화리,2021-07-26,26.6,28.7,24.5,85.1,127.1,2.9,10.2,0.0,0,11.2,,27.5,,25.3,2021,7,26
208,063352B012,제주시 세화리,2021-07-27,26.9,30.5,23.9,85.0,123.5,1.9,8.4,0.0,0,26.2,,29.7,,24.2,2021,7,27
209,063352B012,제주시 세화리,2021-07-28,26.4,30.8,22.5,87.5,119.5,1.5,7.4,0.0,0,22.5,,29.3,,22.7,2021,7,28
210,063352B012,제주시 세화리,2021-07-29,26.4,30.4,22.7,85.9,139.6,1.8,8.0,0.0,0,23.4,,29.7,,21.5,2021,7,29
211,063352B012,제주시 세화리,2021-07-30,26.9,32.2,22.1,87.2,170.4,1.9,9.1,0.5,0,16.9,,29.2,,20.4,2021,7,30
212,063352B012,제주시 세화리,2021-07-31,26.6,30.4,24.6,96.7,172.2,0.7,5.5,109.0,0,7.9,,28.5,,33.9,2021,7,31
