no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,026136A003,정선군 신동읍,2018-06-01,19.4,30.4,9.4,73.3,256.8,0.4,4.7,0.0,672.0,26.5,0,20.7,,,2018,6,1
153,026136A003,정선군 신동읍,2018-06-02,21.4,31.3,14.3,69.3,244.5,0.5,5.0,0.0,646.0,26.2,0,22.3,,,2018,6,2
154,026136A003,정선군 신동읍,2018-06-03,20.1,30.5,10.9,62.3,254.1,0.4,5.7,0.0,738.0,26.9,0,21.2,,,2018,6,3
155,026136A003,정선군 신동읍,2018-06-04,19.9,29.6,10.2,65.5,261.6,0.4,6.6,0.0,567.0,24.0,0,21.1,,,2018,6,4
156,026136A003,정선군 신동읍,2018-06-05,20.3,27.8,15.7,77.5,250.8,0.3,6.7,1.5,488.0,20.9,486,21.3,,,2018,6,5
157,026136A003,정선군 신동읍,2018-06-06,21.7,31.2,14.4,72.0,270.3,0.2,4.2,0.0,594.0,25.0,0,22.8,,,2018,6,6
158,026136A003,정선군 신동읍,2018-06-07,22.4,31.8,14.8,70.6,270.7,0.4,5.6,0.0,607.0,24.6,0,23.5,,,2018,6,7
159,026136A003,정선군 신동읍,2018-06-08,21.9,28.9,14.6,69.3,271.1,0.7,6.6,0.0,642.0,25.5,0,23.4,,,2018,6,8
160,026136A003,정선군 신동읍,2018-06-09,19.8,25.0,14.9,66.0,46.4,1.7,7.8,0.0,588.0,24.8,0,21.1,,,2018,6,9
161,026136A003,정선군 신동읍,2018-06-10,18.7,22.6,16.8,64.8,48.6,1.8,7.3,0.0,144.0,13.8,0,19.6,,,2018,6,10
162,026136A003,정선군 신동읍,2018-06-11,17.2,19.7,15.6,66.2,48.0,1.8,6.9,0.0,68.0,10.6,0,17.9,,,2018,6,11
163,026136A003,정선군 신동읍,2018-06-12,17.9,25.6,13.8,71.6,125.1,0.6,11.2,1.0,308.0,19.2,369,19.6,,,2018,6,12
164,026136A003,정선군 신동읍,2018-06-13,19.1,25.3,13.6,73.8,84.9,0.7,5.9,0.0,171.0,15.8,464,20.4,,,2018,6,13
165,026136A003,정선군 신동읍,2018-06-14,19.8,25.6,15.7,68.5,119.0,0.7,5.2,0.0,285.0,18.7,0,21.3,,,2018,6,14
166,026136A003,정선군 신동읍,2018-06-15,17.6,22.3,12.8,63.5,46.4,1.9,6.9,0.0,511.0,24.0,0,19.0,,,2018,6,15
167,026136A003,정선군 신동읍,2018-06-16,19.1,29.0,9.8,62.0,197.4,0.5,5.0,0.0,735.0,28.5,0,21.1,,,2018,6,16
168,026136A003,정선군 신동읍,2018-06-17,19.5,29.3,11.2,70.7,285.8,0.1,4.8,0.0,417.0,18.6,0,20.8,,,2018,6,17
169,026136A003,정선군 신동읍,2018-06-18,22.3,32.1,14.3,67.3,269.4,0.6,6.0,0.0,576.0,24.6,0,23.9,,,2018,6,18
170,026136A003,정선군 신동읍,2018-06-19,20.9,26.8,14.7,73.1,264.6,0.5,6.0,0.0,134.0,13.0,0,21.9,,,2018,6,19
171,026136A003,정선군 신동읍,2018-06-20,21.8,29.5,14.6,67.3,262.1,0.6,9.4,0.0,463.0,22.2,0,23.2,,,2018,6,20
172,026136A003,정선군 신동읍,2018-06-21,22.3,29.5,15.9,59.5,258.7,0.9,7.7,0.0,677.0,27.7,0,24.0,,,2018,6,21
173,026136A003,정선군 신동읍,2018-06-22,23.0,33.4,12.0,54.4,263.7,0.4,5.5,0.0,691.0,28.1,0,24.9,,,2018,6,22
174,026136A003,정선군 신동읍,2018-06-23,22.3,30.6,15.9,58.1,239.8,0.7,6.8,0.0,453.0,19.9,0,23.5,,,2018,6,23
175,026136A003,정선군 신동읍,2018-06-24,24.8,33.3,17.6,60.0,265.3,0.7,7.2,0.0,648.0,25.7,0,26.5,,,2018,6,24
176,026136A003,정선군 신동읍,2018-06-25,23.8,33.3,15.1,63.2,268.8,0.3,5.8,0.0,445.0,19.3,0,25.1,,,2018,6,25
177,026136A003,정선군 신동읍,2018-06-26,20.6,26.2,18.5,91.2,225.6,0.3,8.0,54.5,0.0,3.3,782,20.6,,,2018,6,26
178,026136A003,정선군 신동읍,2018-06-27,24.8,28.5,20.0,72.3,259.1,1.2,19.5,0.0,476.0,21.8,187,25.0,,,2018,6,27
179,026136A003,정선군 신동읍,2018-06-28,21.6,27.2,18.7,89.8,268.9,0.4,5.3,31.5,30.0,10.8,428,22.1,,,2018,6,28
180,026136A003,정선군 신동읍,2018-06-29,22.7,29.8,18.5,83.0,284.2,0.3,5.0,4.5,414.0,20.2,680,23.4,,,2018,6,29
181,026136A003,정선군 신동읍,2018-06-30,22.6,28.1,18.4,84.7,89.7,0.2,4.4,0.0,45.0,11.1,0,23.0,,,2018,6,30
