no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,026136A003,정선군 신동읍,2018-05-01,17.7,26.6,8.3,69.5,177.2,0.4,7.7,0.0,461.0,18.2,0,18.3,,,2018,5,1
122,026136A003,정선군 신동읍,2018-05-02,13.7,16.5,9.7,88.9,242.9,0.4,9.1,22.0,0.0,4.9,1036,13.8,,,2018,5,2
123,026136A003,정선군 신동읍,2018-05-03,8.4,13.4,3.6,77.8,242.9,0.7,9.7,10.5,56.0,7.4,676,8.7,,,2018,5,3
124,026136A003,정선군 신동읍,2018-05-04,11.8,20.3,2.5,57.6,218.6,1.3,10.8,0.0,687.0,24.5,384,12.2,,,2018,5,4
125,026136A003,정선군 신동읍,2018-05-05,15.8,22.9,5.7,48.7,255.4,1.0,7.0,0.0,625.0,21.1,0,15.7,,,2018,5,5
126,026136A003,정선군 신동읍,2018-05-06,13.8,16.4,12.1,92.5,66.2,0.0,3.1,13.0,3.0,5.8,1117,14.1,,,2018,5,6
127,026136A003,정선군 신동읍,2018-05-07,15.2,22.6,10.9,80.7,25.7,0.4,6.7,0.0,242.0,13.0,768,15.4,,,2018,5,7
128,026136A003,정선군 신동읍,2018-05-08,12.1,14.7,10.1,69.2,41.6,2.2,9.3,0.0,56.0,9.9,0,12.1,,,2018,5,8
129,026136A003,정선군 신동읍,2018-05-09,11.0,16.5,5.4,66.0,52.7,1.7,8.4,0.0,385.0,20.5,0,11.7,,,2018,5,9
130,026136A003,정선군 신동읍,2018-05-10,13.2,22.6,4.2,69.4,245.9,0.6,12.3,0.0,502.0,22.2,0,14.0,,,2018,5,10
131,026136A003,정선군 신동읍,2018-05-11,15.0,23.6,5.5,60.0,263.0,0.8,7.1,0.0,529.0,23.3,0,15.9,,,2018,5,11
132,026136A003,정선군 신동읍,2018-05-12,13.3,15.2,11.1,91.6,258.7,0.1,2.3,17.5,0.0,4.4,744,13.6,,,2018,5,12
133,026136A003,,2018-05-13,17.1,22.5,13.6,80.0,265.8,0.5,6.6,2.0,347.0,17.7,568,17.7,,,2018,5,13
134,026136A003,정선군 신동읍,2018-05-14,18.7,26.0,13.6,73.4,265.0,0.4,6.1,0.0,603.0,23.1,0,19.6,,,2018,5,14
135,026136A003,정선군 신동읍,2018-05-15,19.8,29.7,13.1,72.0,265.3,0.3,4.9,0.0,476.0,21.1,0,20.6,,,2018,5,15
136,026136A003,정선군 신동읍,2018-05-16,17.8,20.7,15.2,94.9,340.0,0.0,2.1,3.0,0.0,3.0,976,17.9,,,2018,5,16
137,026136A003,정선군 신동읍,2018-05-17,22.1,27.4,19.6,94.4,255.4,0.1,6.1,12.0,25.0,7.6,1215,22.2,,,2018,5,17
138,026136A003,정선군 신동읍,2018-05-18,15.2,21.7,10.0,88.6,64.5,1.7,9.3,25.5,0.0,3.7,1144,15.2,,,2018,5,18
139,026136A003,정선군 신동읍,2018-05-19,13.5,20.6,6.0,60.9,50.4,1.5,10.0,0.0,619.0,24.1,0,14.1,,,2018,5,19
140,026136A003,정선군 신동읍,2018-05-20,12.6,20.4,3.6,61.0,51.8,1.2,8.0,0.0,362.0,18.3,0,13.0,,,2018,5,20
141,026136A003,정선군 신동읍,2018-05-21,14.2,23.5,3.6,69.0,168.5,0.4,5.3,0.0,627.0,24.9,0,15.2,,,2018,5,21
142,026136A003,정선군 신동읍,2018-05-22,15.7,23.4,9.1,77.8,235.0,0.3,5.0,4.0,228.0,15.9,239,16.6,,,2018,5,22
143,026136A003,정선군 신동읍,2018-05-23,17.5,24.5,9.5,66.3,256.4,0.7,5.9,8.0,685.0,27.9,434,18.5,,,2018,5,23
144,026136A003,정선군 신동읍,2018-05-24,16.6,25.5,7.1,65.2,255.6,0.9,10.4,0.0,662.0,25.5,0,17.4,,,2018,5,24
145,026136A003,정선군 신동읍,2018-05-25,17.6,27.4,8.4,62.8,124.2,0.1,4.6,0.0,649.0,25.2,0,18.4,,,2018,5,25
146,026136A003,정선군 신동읍,2018-05-26,18.9,30.3,7.9,63.5,261.3,0.3,5.1,0.0,739.0,27.1,0,19.9,,,2018,5,26
147,026136A003,정선군 신동읍,2018-05-27,18.3,26.2,11.2,69.5,268.6,0.4,4.4,0.0,262.0,17.0,0,19.0,,,2018,5,27
148,026136A003,정선군 신동읍,2018-05-28,19.8,29.1,11.0,70.2,140.2,0.2,4.9,0.0,631.0,25.0,0,20.8,,,2018,5,28
149,026136A003,정선군 신동읍,2018-05-29,20.6,27.6,14.9,74.4,274.4,0.4,6.0,0.5,352.0,18.4,27,21.4,,,2018,5,29
150,026136A003,정선군 신동읍,2018-05-30,18.2,25.5,12.9,81.9,220.8,0.3,4.9,6.5,359.0,17.7,725,18.8,,,2018,5,30
151,026136A003,정선군 신동읍,2018-05-31,16.2,26.3,10.3,75.4,70.3,0.3,6.9,0.0,491.0,22.0,0,15.9,,,2018,5,31
