no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,026136A003,정선군 신동읍,2018-08-01,29.0,39.0,21.5,68.7,49.2,0.5,15.2,0.0,615.0,25.0,0,30.5,,,2018,8,1
214,026136A003,정선군 신동읍,2018-08-02,28.8,38.8,20.5,67.7,91.2,0.2,3.7,0.0,665.0,25.0,0,30.8,,,2018,8,2
215,026136A003,정선군 신동읍,2018-08-03,30.0,39.0,22.7,68.0,229.7,0.5,4.7,0.0,714.0,24.6,0,31.8,,,2018,8,3
216,026136A003,정선군 신동읍,2018-08-04,29.8,35.9,23.5,67.6,234.9,0.6,6.5,0.0,551.0,20.0,0,31.4,,,2018,8,4
217,026136A003,정선군 신동읍,2018-08-05,28.4,35.2,22.6,72.6,263.3,0.4,5.4,0.0,305.0,16.0,0,29.6,,,2018,8,5
218,026136A003,정선군 신동읍,2018-08-06,26.3,29.1,24.5,83.0,69.8,0.3,5.4,0.0,27.0,7.0,0,26.9,,,2018,8,6
219,026136A003,정선군 신동읍,2018-08-07,27.9,34.8,22.1,74.5,42.7,0.2,4.7,1.0,562.0,19.5,237,29.6,,,2018,8,7
220,026136A003,정선군 신동읍,2018-08-08,27.6,35.9,23.0,79.6,64.6,0.1,7.3,0.0,384.0,17.2,592,28.9,,,2018,8,8
221,026136A003,정선군 신동읍,2018-08-09,26.0,31.7,22.8,87.6,269.2,0.0,4.7,12.5,159.0,11.8,500,27.1,,,2018,8,9
222,026136A003,정선군 신동읍,2018-08-10,26.3,32.5,22.3,82.4,50.6,0.3,6.3,8.0,376.0,19.1,649,27.1,,,2018,8,10
223,026136A003,정선군 신동읍,2018-08-11,25.4,32.2,21.5,83.4,76.7,0.2,5.4,0.5,445.0,19.4,502,26.4,,,2018,8,11
224,026136A003,정선군 신동읍,2018-08-12,26.1,33.0,20.4,78.9,131.6,0.2,4.1,0.0,450.0,18.9,612,27.0,,,2018,8,12
225,026136A003,정선군 신동읍,2018-08-13,28.3,35.6,22.4,77.6,187.0,0.3,4.2,0.0,615.0,21.8,0,29.4,,,2018,8,13
226,026136A003,정선군 신동읍,2018-08-14,28.7,36.7,23.0,74.5,259.3,0.5,5.5,0.0,527.0,22.3,0,29.9,,,2018,8,14
227,026136A003,정선군 신동읍,2018-08-15,28.5,36.9,22.2,69.1,62.3,0.8,7.6,0.0,513.0,20.7,0,29.5,,,2018,8,15
228,026136A003,정선군 신동읍,2018-08-16,24.1,27.7,20.1,71.2,42.4,2.3,10.8,0.0,347.0,16.6,0,24.9,,,2018,8,16
229,026136A003,정선군 신동읍,2018-08-17,22.6,28.0,16.1,61.5,52.6,2.1,8.3,0.0,620.0,21.9,0,23.8,,,2018,8,17
230,026136A003,정선군 신동읍,2018-08-18,21.3,30.4,13.5,69.4,161.5,0.2,5.0,0.0,609.0,23.9,0,23.1,,,2018,8,18
231,026136A003,정선군 신동읍,2018-08-19,23.8,32.9,15.8,69.2,63.9,0.3,5.0,0.0,660.0,21.9,0,25.3,,,2018,8,19
232,026136A003,정선군 신동읍,2018-08-20,24.9,32.7,17.8,69.9,93.1,0.3,6.0,0.0,543.0,18.3,0,26.2,,,2018,8,20
233,026136A003,정선군 신동읍,2018-08-21,24.5,28.7,20.1,72.7,262.7,0.4,6.3,0.0,14.0,8.1,0,25.1,,,2018,8,21
234,026136A003,정선군 신동읍,2018-08-22,26.9,35.7,19.4,69.9,69.0,0.5,6.4,0.0,413.0,19.3,0,28.0,,,2018,8,22
235,026136A003,정선군 신동읍,2018-08-23,26.8,32.0,22.9,71.9,67.3,0.8,8.4,0.0,4.0,8.3,114,27.0,,,2018,8,23
236,026136A003,정선군 신동읍,2018-08-24,24.2,27.3,21.6,89.6,205.4,0.7,8.1,49.5,0.0,4.1,1157,24.0,,,2018,8,24
237,026136A003,정선군 신동읍,2018-08-25,23.2,27.3,19.4,73.9,256.2,0.5,7.1,0.0,97.0,12.8,432,23.5,,,2018,8,25
238,026136A003,정선군 신동읍,2018-08-26,19.3,23.6,17.3,92.1,,0.0,0.4,19.0,0.0,5.6,553,19.8,,,2018,8,26
239,026136A003,정선군 신동읍,2018-08-27,20.8,25.2,17.4,97.3,351.3,0.0,4.1,49.5,0.0,6.0,1116,21.2,,,2018,8,27
240,026136A003,정선군 신동읍,2018-08-28,20.9,22.3,19.8,98.5,44.4,0.0,2.2,52.5,0.0,3.6,1214,21.3,,,2018,8,28
241,026136A003,정선군 신동읍,2018-08-29,23.0,27.7,20.0,94.6,,0.0,0.8,1.5,30.0,8.5,948,23.3,,,2018,8,29
242,026136A003,정선군 신동읍,2018-08-30,24.7,30.0,21.7,88.1,215.8,0.2,5.5,20.5,155.0,12.6,948,25.0,,,2018,8,30
243,026136A003,정선군 신동읍,2018-08-31,22.4,27.2,18.7,89.0,254.1,0.0,4.8,29.5,338.0,15.9,697,23.1,,,2018,8,31
