no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,026136A003,정선군 신동읍,2018-11-01,3.6,14.4,-2.9,76.4,128.4,0.6,4.1,0.0,458.0,12.8,0,4.1,,,2018,11,1
306,026136A003,정선군 신동읍,2018-11-02,4.7,17.7,-2.0,74.9,95.5,0.6,3.2,0.0,404.0,12.1,0,5.0,,,2018,11,2
307,026136A003,정선군 신동읍,2018-11-03,5.5,18.6,-2.5,75.3,92.6,0.6,3.5,0.0,469.0,12.4,0,5.6,,,2018,11,3
308,026136A003,정선군 신동읍,2018-11-04,5.9,19.2,-1.1,76.2,126.1,0.6,4.9,0.0,391.0,11.1,0,5.9,,,2018,11,4
309,026136A003,정선군 신동읍,2018-11-05,7.1,18.8,-0.8,76.5,285.2,0.6,4.4,0.0,461.0,10.7,0,7.0,,,2018,11,5
310,026136A003,정선군 신동읍,2018-11-06,8.9,18.6,3.3,81.3,348.9,0.6,3.4,0.0,294.0,8.8,0,8.9,,,2018,11,6
311,026136A003,정선군 신동읍,2018-11-07,9.5,11.5,6.7,97.6,49.2,0.1,1.3,6.5,0.0,2.9,978,9.6,,,2018,11,7
312,026136A003,정선군 신동읍,2018-11-08,10.9,15.6,9.9,98.7,271.0,0.3,9.7,45.0,0.0,1.6,857,10.8,,,2018,11,8
313,026136A003,정선군 신동읍,2018-11-09,10.9,14.8,6.5,70.4,224.4,2.0,12.8,2.5,37.0,3.9,486,10.0,,,2018,11,9
314,026136A003,정선군 신동읍,2018-11-10,9.9,16.5,2.4,73.1,208.1,0.8,4.7,0.0,190.0,6.8,0,9.6,,,2018,11,10
315,026136A003,정선군 신동읍,2018-11-11,5.8,11.8,1.3,76.8,131.7,0.5,2.3,0.0,143.0,6.8,0,6.5,,,2018,11,11
316,026136A003,정선군 신동읍,2018-11-12,7.3,14.9,1.0,74.7,46.0,1.0,10.6,0.0,401.0,10.3,0,7.8,,,2018,11,12
317,026136A003,정선군 신동읍,2018-11-13,7.9,15.6,2.5,76.4,77.7,0.6,4.2,0.0,207.0,8.3,0,8.3,,,2018,11,13
318,026136A003,정선군 신동읍,2018-11-14,5.7,14.2,0.4,83.7,66.0,0.7,7.7,0.0,322.0,9.7,0,6.3,,,2018,11,14
319,026136A003,정선군 신동읍,2018-11-15,5.0,13.3,0.5,84.1,57.7,0.7,4.1,0.0,258.0,7.3,0,5.4,,,2018,11,15
320,026136A003,정선군 신동읍,2018-11-16,5.6,13.4,0.0,81.0,56.1,0.4,3.6,0.0,163.0,6.4,0,5.8,,,2018,11,16
321,026136A003,정선군 신동읍,2018-11-17,6.4,13.1,1.6,72.5,292.8,0.7,4.5,0.0,309.0,9.0,0,6.7,,,2018,11,17
322,026136A003,정선군 신동읍,2018-11-18,3.0,9.3,-1.1,73.7,290.7,0.6,4.8,0.0,111.0,6.5,0,3.5,,,2018,11,18
323,026136A003,정선군 신동읍,2018-11-19,3.3,11.1,-3.0,71.9,192.7,0.7,5.4,0.0,328.0,9.3,0,3.7,,,2018,11,19
324,026136A003,정선군 신동읍,2018-11-20,2.1,11.4,-4.2,66.7,187.5,0.7,4.3,0.0,442.0,10.0,0,2.4,,,2018,11,20
325,026136A003,정선군 신동읍,2018-11-21,2.3,6.8,-1.9,82.3,279.0,0.2,3.8,3.0,0.0,3.0,622,2.7,,,2018,11,21
326,026136A003,정선군 신동읍,2018-11-22,0.9,5.4,-3.4,65.7,239.8,1.0,7.9,0.0,412.0,10.1,203,1.3,,,2018,11,22
327,026136A003,정선군 신동읍,2018-11-23,-2.1,5.3,-7.5,60.4,242.0,0.7,4.9,0.0,411.0,10.3,0,-1.5,,,2018,11,23
328,026136A003,정선군 신동읍,2018-11-24,-1.6,1.0,-5.7,83.3,41.1,0.3,2.2,2.5,2.0,2.1,167,-1.3,,,2018,11,24
329,026136A003,정선군 신동읍,2018-11-25,2.2,7.6,-1.5,88.5,201.5,0.4,4.5,3.5,248.0,7.1,0,2.2,,,2018,11,25
330,026136A003,정선군 신동읍,2018-11-26,0.7,10.4,-2.4,91.0,137.7,0.5,2.0,0.0,184.0,5.8,0,1.2,,,2018,11,26
331,026136A003,정선군 신동읍,2018-11-27,2.6,9.9,-2.7,90.2,223.2,0.5,4.6,0.0,77.0,5.5,0,2.8,,,2018,11,27
332,026136A003,정선군 신동읍,2018-11-28,2.2,10.2,-3.4,77.0,332.9,0.4,2.4,0.0,174.0,5.8,0,2.4,,,2018,11,28
333,026136A003,정선군 신동읍,2018-11-29,1.1,8.1,-5.3,65.5,211.2,0.7,6.4,0.0,225.0,6.7,0,1.0,,,2018,11,29
334,026136A003,정선군 신동읍,2018-11-30,0.7,9.1,-5.3,64.4,264.2,0.6,5.3,0.0,420.0,9.5,0,0.5,,,2018,11,30
