no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,026136A003,정선군 신동읍,2018-03-01,1.1,3.4,-3.9,66.0,243.8,2.2,12.9,4.5,386.0,13.5,435,1.4,,,2018,3,1
61,026136A003,정선군 신동읍,2018-03-02,-2.1,6.0,-8.9,55.1,255.2,0.5,7.2,0.0,542.0,16.5,0,-1.3,,,2018,3,2
62,026136A003,정선군 신동읍,2018-03-03,3.2,15.3,-5.9,60.5,272.9,0.5,8.3,0.0,547.0,16.2,0,3.1,,,2018,3,3
63,026136A003,정선군 신동읍,2018-03-04,9.5,18.9,1.8,72.0,50.4,1.1,12.0,9.0,309.0,11.5,120,9.4,,,2018,3,4
64,026136A003,정선군 신동읍,2018-03-05,2.3,6.4,0.0,68.5,40.6,3.6,14.2,7.5,74.0,7.4,307,2.1,,,2018,3,5
65,026136A003,정선군 신동읍,2018-03-06,1.6,11.1,-5.6,68.3,79.8,0.7,6.7,0.0,567.0,17.0,0,2.2,,,2018,3,6
66,026136A003,정선군 신동읍,2018-03-07,2.2,7.4,-3.0,75.3,131.4,0.6,7.7,0.5,194.0,9.5,133,2.5,,,2018,3,7
67,026136A003,정선군 신동읍,2018-03-08,1.6,5.0,-0.3,86.7,136.4,0.4,5.9,11.5,1.0,6.1,697,1.4,,,2018,3,8
68,026136A003,정선군 신동읍,2018-03-09,2.8,7.5,-1.3,65.3,7.1,0.6,5.8,0.0,192.0,10.3,0,2.9,,,2018,3,9
69,026136A003,정선군 신동읍,2018-03-10,2.7,9.4,-3.1,68.7,242.5,0.9,6.8,0.0,396.0,14.2,0,2.9,,,2018,3,10
70,026136A003,정선군 신동읍,2018-03-11,4.4,12.0,-1.0,62.4,232.2,0.9,7.6,0.0,491.0,14.1,0,4.5,,,2018,3,11
71,026136A003,정선군 신동읍,2018-03-12,5.2,16.4,-4.3,61.8,270.2,0.9,7.7,0.0,577.0,15.4,0,5.0,,,2018,3,12
72,026136A003,정선군 신동읍,2018-03-13,10.0,19.1,-0.4,63.1,257.1,1.1,11.5,0.0,488.0,15.8,0,9.6,,,2018,3,13
73,026136A003,정선군 신동읍,2018-03-14,13.8,21.1,7.1,63.0,249.0,1.0,7.5,0.0,492.0,15.2,0,13.5,,,2018,3,14
74,026136A003,정선군 신동읍,2018-03-15,10.4,14.4,4.6,88.5,36.7,1.1,11.5,6.5,0.0,3.1,1073,10.1,,,2018,3,15
75,026136A003,정선군 신동읍,2018-03-16,1.0,4.7,-3.8,63.8,40.6,3.2,14.7,0.0,174.0,9.9,0,1.3,,,2018,3,16
76,026136A003,정선군 신동읍,2018-03-17,2.5,13.6,-7.0,59.9,268.0,0.4,6.5,0.0,557.0,18.3,0,3.1,,,2018,3,17
77,026136A003,정선군 신동읍,2018-03-18,5.7,12.4,-0.6,59.9,260.4,0.4,5.8,0.5,39.0,9.1,62,5.8,,,2018,3,18
78,026136A003,정선군 신동읍,2018-03-19,5.5,8.0,3.6,76.1,38.7,3.6,14.3,19.0,0.0,3.8,768,4.9,,,2018,3,19
79,026136A003,정선군 신동읍,2018-03-20,1.6,3.7,-0.6,53.6,34.5,6.1,15.2,0.0,219.0,11.2,0,1.7,,,2018,3,20
80,026136A003,정선군 신동읍,2018-03-21,0.8,2.3,-0.6,65.4,57.0,3.6,13.6,0.0,0.0,6.1,0,0.8,,,2018,3,21
81,026136A003,정선군 신동읍,2018-03-22,4.3,12.7,-2.2,57.6,225.0,0.8,6.2,0.0,598.0,20.1,0,4.9,,,2018,3,22
82,026136A003,정선군 신동읍,2018-03-23,4.5,13.8,-4.3,58.8,223.0,0.8,6.0,0.0,595.0,19.0,0,4.9,,,2018,3,23
83,026136A003,정선군 신동읍,2018-03-24,6.2,13.9,-2.2,60.2,227.6,1.1,10.4,0.0,523.0,16.5,0,6.3,,,2018,3,24
84,026136A003,정선군 신동읍,2018-03-25,8.0,18.4,-1.3,60.6,223.9,0.9,9.4,0.0,546.0,19.3,0,8.0,,,2018,3,25
85,026136A003,정선군 신동읍,2018-03-26,9.5,20.0,-1.3,59.6,192.5,1.0,7.1,0.0,607.0,18.9,0,9.5,,,2018,3,26
86,026136A003,정선군 신동읍,2018-03-27,11.6,20.6,0.4,65.2,231.4,1.0,7.3,0.0,572.0,18.3,0,11.6,,,2018,3,27
87,026136A003,정선군 신동읍,2018-03-28,14.8,21.3,5.8,55.9,228.9,1.1,8.1,0.0,586.0,18.1,0,14.7,,,2018,3,28
88,026136A003,정선군 신동읍,2018-03-29,14.5,22.0,8.4,55.8,99.5,1.4,7.9,0.0,530.0,16.2,0,14.7,,,2018,3,29
89,026136A003,정선군 신동읍,2018-03-30,11.5,19.8,2.6,52.7,259.8,0.6,9.5,0.0,616.0,19.9,0,11.8,,,2018,3,30
90,026136A003,정선군 신동읍,2018-03-31,13.6,22.1,4.4,55.6,252.1,1.1,8.1,0.0,608.0,18.4,0,13.9,,,2018,3,31
