no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,026136A003,정선군 신동읍,2018-02-01,-6.7,3.0,-14.6,57.2,183.8,0.4,4.3,0.0,453.0,11.9,0,-6.3,,,2018,2,1
33,026136A003,정선군 신동읍,2018-02-02,-6.9,3.5,-14.7,59.5,201.2,0.3,4.7,0.0,459.0,11.4,0,-6.4,,,2018,2,2
34,026136A003,정선군 신동읍,2018-02-03,-8.2,-3.1,-12.6,60.0,258.4,0.9,8.1,0.0,293.0,9.2,173,-7.8,,,2018,2,3
35,026136A003,정선군 신동읍,2018-02-04,-10.9,-5.4,-17.7,44.7,239.5,1.1,7.7,0.0,465.0,11.9,0,-10.1,,,2018,2,4
36,026136A003,정선군 신동읍,2018-02-05,-11.5,-5.3,-19.0,43.0,236.3,1.0,10.1,0.0,443.0,12.3,0,-10.8,,,2018,2,5
37,026136A003,정선군 신동읍,2018-02-06,-11.4,-5.8,-17.7,41.7,230.4,1.2,7.2,0.0,468.0,12.4,0,-10.5,,,2018,2,6
38,026136A003,정선군 신동읍,2018-02-07,-11.9,-2.6,-19.8,54.1,187.3,0.6,5.7,0.0,470.0,12.5,0,-11.1,,,2018,2,7
39,026136A003,정선군 신동읍,2018-02-08,-9.0,1.9,-18.0,51.3,224.2,0.4,5.2,0.0,472.0,12.1,0,-8.6,,,2018,2,8
40,026136A003,정선군 신동읍,2018-02-09,-4.7,6.4,-13.7,60.8,270.2,0.4,6.1,0.0,261.0,8.8,0,-4.6,,,2018,2,9
41,026136A003,정선군 신동읍,2018-02-10,-1.2,5.6,-6.7,53.0,254.7,1.4,9.7,0.0,114.0,6.9,0,-1.3,,,2018,2,10
42,026136A003,정선군 신동읍,2018-02-11,-7.0,-3.0,-9.4,41.1,258.0,2.0,10.0,0.0,332.0,11.3,0,-6.2,,,2018,2,11
43,026136A003,정선군 신동읍,2018-02-12,-7.2,-3.0,-11.5,43.4,220.4,2.1,10.3,0.0,372.0,11.7,0,-6.8,,,2018,2,12
44,026136A003,정선군 신동읍,2018-02-13,-4.0,2.4,-12.8,57.5,210.8,1.2,9.0,0.0,492.0,13.7,0,-3.3,,,2018,2,13
45,026136A003,정선군 신동읍,2018-02-14,2.7,8.3,-3.9,56.0,237.9,0.8,11.4,0.0,91.0,4.5,0,2.0,,,2018,2,14
46,026136A003,정선군 신동읍,2018-02-15,0.1,6.9,-6.8,38.3,215.7,0.7,6.3,0.0,494.0,13.6,0,0.0,,,2018,2,15
47,026136A003,정선군 신동읍,2018-02-16,-2.6,5.8,-10.6,43.1,214.0,1.1,8.4,0.0,500.0,13.3,0,-2.2,,,2018,2,16
48,026136A003,정선군 신동읍,2018-02-17,-2.2,3.3,-6.5,29.4,246.3,1.6,9.0,0.0,501.0,14.8,0,-1.7,,,2018,2,17
49,026136A003,정선군 신동읍,2018-02-18,-3.2,5.3,-9.7,41.5,249.1,0.3,4.4,0.0,393.0,11.1,0,-2.9,,,2018,2,18
50,026136A003,정선군 신동읍,2018-02-19,-1.5,7.4,-9.4,49.3,153.3,0.3,4.1,0.0,370.0,11.5,0,-1.4,,,2018,2,19
51,026136A003,정선군 신동읍,2018-02-20,-1.0,7.8,-9.3,48.1,219.5,0.6,6.6,0.0,491.0,12.5,0,-0.9,,,2018,2,20
52,026136A003,정선군 신동읍,2018-02-21,-3.3,3.4,-10.0,39.5,204.1,0.5,6.1,0.0,515.0,12.1,0,-3.3,,,2018,2,21
53,026136A003,정선군 신동읍,2018-02-22,-3.5,4.0,-12.0,53.5,226.9,0.6,9.6,0.0,357.0,12.2,0,-3.1,,,2018,2,22
54,026136A003,정선군 신동읍,2018-02-23,0.2,6.3,-5.1,79.4,245.2,0.4,7.1,1.5,175.0,8.3,527,0.4,,,2018,2,23
57,026136A003,정선군 신동읍,2018-02-26,10.5,10.8,-9.0,14.8,206.8,1.5,5.3,0.0,471.0,14.2,0,11.6,,,2018,2,26
58,026136A003,정선군 신동읍,2018-02-27,4.9,8.7,-7.7,50.2,144.3,0.2,6.0,0.0,151.0,7.5,0,3.9,,,2018,2,27
59,026136A003,정선군 신동읍,2018-02-28,2.0,4.8,-0.8,81.2,70.1,0.8,12.4,16.0,0.0,2.5,572,1.4,,,2018,2,28
