no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,026136A003,정선군 신동읍,2018-07-01,20.1,22.6,19.0,96.6,179.1,0.1,10.4,95.0,0.0,4.0,723,20.3,,,2018,7,1
183,026136A003,정선군 신동읍,2018-07-02,20.6,24.2,18.8,97.7,180.2,0.0,4.6,66.0,0.0,6.4,1119,20.9,,,2018,7,2
184,026136A003,정선군 신동읍,2018-07-03,23.4,30.1,19.6,86.1,66.9,0.2,7.4,1.5,262.0,17.1,783,24.0,,,2018,7,3
185,026136A003,정선군 신동읍,2018-07-04,24.3,30.2,20.5,84.6,6.7,0.0,3.8,78.5,255.0,15.5,681,24.8,,,2018,7,4
186,026136A003,정선군 신동읍,2018-07-05,22.4,26.2,19.5,83.9,49.9,1.0,7.1,23.0,71.0,12.7,735,22.8,,,2018,7,5
187,026136A003,정선군 신동읍,2018-07-06,21.0,23.0,18.6,68.0,42.7,3.0,10.5,0.0,224.0,16.3,0,21.1,,,2018,7,6
188,026136A003,정선군 신동읍,2018-07-07,18.6,22.6,14.7,66.3,50.7,2.5,10.9,0.0,570.0,23.9,0,19.1,,,2018,7,7
189,026136A003,정선군 신동읍,2018-07-08,18.7,24.7,12.5,70.4,70.5,0.9,6.4,0.0,378.0,19.6,0,19.6,,,2018,7,8
190,026136A003,정선군 신동읍,2018-07-09,18.0,18.8,17.3,89.7,134.3,0.1,5.4,24.5,0.0,4.4,561,18.2,,,2018,7,9
191,026136A003,정선군 신동읍,2018-07-10,21.8,27.4,17.2,91.1,,0.0,0.0,4.5,123.0,11.6,588,22.3,,,2018,7,10
192,026136A003,정선군 신동읍,2018-07-11,23.9,29.1,-10.1,93.7,,0.0,1.6,2.5,5.0,10.5,368,24.3,,,2018,7,11
193,026136A003,정선군 신동읍,2018-07-12,25.3,30.0,22.0,87.8,255.0,0.1,4.6,0.0,103.0,11.6,0,25.6,,,2018,7,12
194,026136A003,정선군 신동읍,2018-07-13,25.5,31.1,21.5,82.6,224.0,0.3,5.2,0.0,410.0,18.6,0,26.0,,,2018,7,13
195,026136A003,정선군 신동읍,2018-07-14,26.1,33.2,21.2,80.1,251.7,0.5,5.4,0.0,623.0,26.0,0,27.0,,,2018,7,14
196,026136A003,정선군 신동읍,2018-07-15,26.5,33.9,21.4,79.0,205.5,0.3,4.7,0.0,656.0,26.4,0,27.4,,,2018,7,15
197,026136A003,정선군 신동읍,2018-07-16,26.3,34.4,21.1,79.2,243.8,0.3,5.9,0.0,604.0,24.9,0,27.3,,,2018,7,16
198,026136A003,정선군 신동읍,2018-07-17,26.3,33.3,21.4,77.6,210.8,0.5,5.9,0.0,609.0,24.7,0,27.4,,,2018,7,17
199,026136A003,정선군 신동읍,2018-07-18,25.8,33.5,20.3,79.6,228.8,0.4,4.8,0.0,577.0,24.1,0,26.9,,,2018,7,18
200,026136A003,정선군 신동읍,2018-07-19,26.1,34.1,21.0,79.7,241.5,0.3,4.5,0.0,579.0,24.4,0,27.4,,,2018,7,19
201,026136A003,정선군 신동읍,2018-07-20,26.4,35.1,20.6,77.4,239.2,0.2,4.3,0.0,606.0,24.7,0,27.7,,,2018,7,20
202,026136A003,정선군 신동읍,2018-07-21,27.3,36.2,20.4,77.1,185.7,0.1,4.4,0.0,638.0,24.9,0,28.6,,,2018,7,21
203,026136A003,정선군 신동읍,2018-07-22,28.1,36.4,21.6,77.0,190.2,0.2,4.0,0.0,564.0,22.8,0,29.4,,,2018,7,22
204,026136A003,정선군 신동읍,2018-07-23,28.3,34.8,24.2,79.9,201.2,0.2,4.0,0.0,399.0,19.4,0,29.6,,,2018,7,23
205,026136A003,정선군 신동읍,2018-07-24,28.7,36.6,23.1,76.5,267.1,0.4,4.9,0.0,557.0,22.3,0,30.3,,,2018,7,24
206,026136A003,정선군 신동읍,2018-07-25,28.0,35.1,23.2,77.4,255.2,0.4,4.5,0.0,506.0,21.5,0,29.6,,,2018,7,25
207,026136A003,정선군 신동읍,2018-07-26,28.5,35.8,22.5,75.3,254.2,0.4,5.3,0.0,670.0,25.4,0,30.4,,,2018,7,26
208,026136A003,정선군 신동읍,2018-07-27,28.6,37.6,22.8,77.8,88.2,0.6,8.6,3.5,545.0,23.4,238,30.5,,,2018,7,27
209,026136A003,정선군 신동읍,2018-07-28,28.3,33.6,24.3,75.5,50.0,0.6,7.3,0.0,533.0,20.4,557,29.4,,,2018,7,28
210,026136A003,정선군 신동읍,2018-07-29,27.0,31.3,23.1,69.6,70.8,1.5,8.6,0.0,319.0,18.1,0,28.1,,,2018,7,29
211,026136A003,정선군 신동읍,2018-07-30,28.0,32.9,22.0,67.2,48.3,1.5,11.0,0.0,600.0,21.5,0,29.2,,,2018,7,30
212,026136A003,정선군 신동읍,2018-07-31,27.3,37.4,19.8,71.6,64.3,0.1,3.7,0.0,657.0,25.4,0,29.3,,,2018,7,31
