no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,699946A001,서귀포 하례리,2018-10-01,19.8,24.3,14.5,39.6,218.4,2.0,12.2,0.0,451,0.0,0,26.2,,,2018,10,1
275,699946A001,서귀포 하례리,2018-10-02,21.6,24.4,12.2,40.6,105.6,0.9,5.1,0.0,250,0.0,0,28.5,,,2018,10,2
287,699946A001,서귀포 하례리,2018-10-14,17.3,20.9,9.6,67.5,296.0,1.5,0.0,0.0,268,0.0,0,23.9,,,2018,10,14
288,699946A001,서귀포 하례리,2018-10-15,17.2,17.4,17.1,68.3,298.4,1.6,0.0,0.0,0,0.0,0,23.9,,,2018,10,15
290,699946A001,서귀포 하례리,2018-10-17,14.8,22.7,9.7,54.0,245.1,1.2,4.7,0.0,519,0.0,0,22.8,,,2018,10,17
291,699946A001,서귀포 하례리,2018-10-18,14.2,20.6,9.0,51.1,262.7,1.6,9.2,0.0,597,0.0,0,22.5,,,2018,10,18
292,699946A001,서귀포 하례리,2018-10-19,13.5,21.2,6.3,48.3,228.6,1.3,7.2,0.0,598,0.0,0,22.7,,,2018,10,19
293,699946A001,서귀포 하례리,2018-10-20,13.3,21.3,7.3,45.7,228.9,1.6,7.1,0.0,585,0.0,0,22.1,,,2018,10,20
294,699946A001,서귀포 하례리,2018-10-21,14.7,21.5,6.5,57.3,296.0,1.7,7.0,0.0,517,0.0,0,23.0,,,2018,10,21
295,699946A001,서귀포 하례리,2018-10-22,15.1,20.6,10.4,69.5,275.2,1.1,4.6,1.0,66,0.0,446,23.1,,,2018,10,22
296,699946A001,서귀포 하례리,2018-10-23,17.0,23.9,11.5,64.5,274.2,1.2,6.6,0.0,397,0.0,23,25.5,,,2018,10,23
297,699946A001,서귀포 하례리,2018-10-24,14.8,21.9,10.0,60.1,222.9,1.5,6.9,0.0,603,0.0,0,24.0,,,2018,10,24
298,699946A001,서귀포 하례리,2018-10-25,14.9,21.5,8.9,59.9,296.1,1.5,7.2,0.0,607,0.0,0,24.0,,,2018,10,25
299,699946A001,서귀포 하례리,2018-10-26,16.8,21.1,13.4,77.2,191.0,1.7,11.7,17.0,145,0.0,466,24.1,,,2018,10,26
300,699946A001,서귀포 하례리,2018-10-27,13.7,18.5,8.9,39.0,158.5,2.3,18.4,0.0,588,0.0,0,20.8,,,2018,10,27
301,699946A001,서귀포 하례리,2018-10-28,13.8,19.8,5.8,52.7,187.0,1.8,9.7,0.0,528,0.0,0,21.0,,,2018,10,28
302,699946A001,서귀포 하례리,2018-10-29,13.6,22.0,8.0,50.3,210.8,1.6,7.7,0.0,5,0.0,0,20.6,,,2018,10,29
303,699946A001,서귀포 하례리,2018-10-30,8.1,9.4,6.8,73.2,262.1,0.9,3.2,0.0,0,0.0,0,18.1,,,2018,10,30
304,699946A001,서귀포 하례리,2018-10-31,10.9,17.2,5.7,57.9,231.4,1.1,6.8,0.0,310,0.0,0,19.5,,,2018,10,31
