no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,699946A001,서귀포 하례리,2018-09-01,25.2,25.8,22.6,99.0,155.9,2.0,8.7,58.5,0,0.0,580,34.2,,,2018,9,1
245,699946A001,서귀포 하례리,2018-09-02,25.8,28.4,22.0,97.7,162.6,1.2,7.3,7.0,111,0.0,554,34.4,,,2018,9,2
246,699946A001,서귀포 하례리,2018-09-03,25.7,28.2,24.3,99.0,149.2,1.9,9.8,5.0,28,0.0,652,33.8,,,2018,9,3
247,699946A001,서귀포 하례리,2018-09-04,25.8,31.4,19.8,69.2,120.1,2.1,9.4,24.5,694,0.0,370,33.7,,,2018,9,4
248,699946A001,서귀포 하례리,2018-09-05,24.0,29.5,17.3,63.3,196.4,1.7,9.1,0.0,592,0.0,0,31.6,,,2018,9,5
249,699946A001,서귀포 하례리,2018-09-06,22.8,26.5,18.8,72.6,199.0,0.9,4.7,0.0,49,0.0,47,30.7,,,2018,9,6
250,699946A001,서귀포 하례리,2018-09-07,21.6,23.3,19.0,97.9,198.6,1.0,8.8,21.5,0,0.0,795,30.1,,,2018,9,7
251,699946A001,서귀포 하례리,2018-09-08,20.5,24.9,17.4,71.7,272.9,1.0,7.6,0.5,11,0.0,229,28.8,,,2018,9,8
252,699946A001,서귀포 하례리,2018-09-09,24.9,26.4,13.7,34.9,270.3,4.2,11.6,0.0,601,0.0,0,30.8,,,2018,9,9
253,699946A001,서귀포 하례리,2018-09-10,23.3,25.6,16.1,54.1,226.3,4.1,10.3,0.0,592,0.0,2,31.0,,,2018,9,10
255,699946A001,서귀포 하례리,2018-09-12,22.7,23.8,19.9,98.7,272.9,2.4,8.6,2.5,11,14.0,651,30.3,,,2018,9,12
256,699946A001,서귀포 하례리,2018-09-13,22.6,24.0,21.2,99.0,248.3,1.8,7.7,241.5,0,36.7,1429,30.4,,,2018,9,13
257,699946A001,서귀포 하례리,2018-09-14,24.0,27.3,22.1,97.9,164.5,1.7,8.2,2.0,28,5.0,417,31.7,,,2018,9,14
258,699946A001,서귀포 하례리,2018-09-15,24.6,30.3,20.2,82.3,116.5,1.4,8.0,0.0,467,0.0,164,33.2,,,2018,9,15
259,699946A001,서귀포 하례리,2018-09-16,24.0,30.3,19.8,82.0,107.2,0.9,4.7,0.0,560,0.0,0,32.9,,,2018,9,16
260,699946A001,서귀포 하례리,2018-09-17,22.7,27.7,20.5,93.3,202.0,0.7,4.5,5.5,141,0.0,495,31.5,,,2018,9,17
261,699946A001,서귀포 하례리,2018-09-18,23.9,28.5,21.0,85.2,98.8,0.7,4.3,0.0,243,0.0,226,32.7,,,2018,9,18
262,699946A001,서귀포 하례리,2018-09-19,22.5,28.0,18.5,81.2,241.8,0.5,3.0,3.5,2,0.0,658,30.8,,,2018,9,19
263,699946A001,서귀포 하례리,2018-09-20,24.7,29.4,20.9,91.4,164.0,2.0,14.6,9.5,110,6.0,495,32.5,,,2018,9,20
264,699946A001,서귀포 하례리,2018-09-21,24.3,29.3,20.4,80.4,174.3,1.4,10.5,17.0,265,0.0,179,32.5,,,2018,9,21
265,699946A001,서귀포 하례리,2018-09-22,23.4,28.6,18.0,67.0,179.3,1.2,5.1,0.0,577,0.0,0,32.5,,,2018,9,22
266,699946A001,서귀포 하례리,2018-09-23,21.4,27.2,16.1,67.8,242.5,1.0,4.9,0.0,205,0.0,0,29.7,,,2018,9,23
267,699946A001,서귀포 하례리,2018-09-24,20.2,23.0,14.0,44.3,284.0,2.3,10.2,0.0,104,0.0,0,26.4,,,2018,9,24
268,699946A001,서귀포 하례리,2018-09-25,19.4,23.7,13.5,47.5,266.8,3.5,10.9,0.0,677,0.0,0,26.4,,,2018,9,25
269,699946A001,서귀포 하례리,2018-09-26,21.1,24.9,18.3,59.1,262.3,4.6,13.3,0.0,396,0.0,10,28.2,,,2018,9,26
270,699946A001,서귀포 하례리,2018-09-27,20.3,23.7,17.2,58.4,273.9,3.7,11.5,0.0,609,0.0,0,28.1,,,2018,9,27
271,699946A001,서귀포 하례리,2018-09-28,20.9,24.4,18.1,66.6,270.9,3.5,10.6,0.0,607,0.0,82,28.7,,,2018,9,28
272,699946A001,서귀포 하례리,2018-09-29,19.2,20.8,16.2,89.4,286.4,4.3,12.9,11.0,0,0.0,837,26.6,,,2018,9,29
273,699946A001,서귀포 하례리,2018-09-30,21.7,27.5,17.5,44.1,266.4,4.6,22.5,0.5,607,0.0,110,26.6,,,2018,9,30
