no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,699946A001,서귀포 하례리,2018-03-01,7.9,12.8,2.0,48.7,187.5,2.4,21.3,0.0,424,0.0,0,7.6,,,2018,3,1
61,699946A001,서귀포 하례리,2018-03-02,5.4,12.4,1.9,61.9,185.2,1.0,7.5,0.0,482,0.0,20,6.4,,,2018,3,2
62,699946A001,서귀포 하례리,2018-03-03,10.2,12.2,4.8,93.4,280.5,1.1,5.7,2.5,0,0.0,707,8.7,,,2018,3,3
63,699946A001,서귀포 하례리,2018-03-04,14.9,18.3,10.4,98.7,189.8,1.1,8.8,15.5,1,0.0,788,13.5,,,2018,3,4
64,699946A001,서귀포 하례리,2018-03-05,11.5,17.4,6.6,98.2,249.9,2.8,13.8,2.0,34,0.0,963,11.5,,,2018,3,5
65,699946A001,서귀포 하례리,2018-03-06,7.9,11.7,5.6,63.5,259.0,3.7,12.3,0.0,602,0.0,0,9.0,,,2018,3,6
66,699946A001,서귀포 하례리,2018-03-07,8.6,10.5,7.5,78.2,272.8,3.5,10.6,22.0,0,0.0,551,7.3,,,2018,3,7
67,699946A001,서귀포 하례리,2018-03-08,8.0,11.3,3.4,70.2,278.3,2.8,20.2,9.0,0,0.0,344,6.8,,,2018,3,8
68,699946A001,서귀포 하례리,2018-03-09,5.2,11.1,-0.4,73.4,178.7,1.1,14.5,0.0,257,0.0,239,6.4,,,2018,3,9
69,699946A001,서귀포 하례리,2018-03-10,7.1,14.2,0.4,65.6,150.3,1.1,7.1,0.0,567,0.0,304,10.7,,,2018,3,10
70,699946A001,서귀포 하례리,2018-03-11,7.8,15.0,0.7,53.8,161.7,1.3,7.4,0.0,598,0.0,0,10.5,,,2018,3,11
71,699946A001,서귀포 하례리,2018-03-12,9.4,17.2,2.3,61.7,167.3,1.4,7.2,0.0,600,0.0,0,11.4,,,2018,3,12
72,699946A001,서귀포 하례리,2018-03-13,11.5,19.4,2.3,56.6,168.5,1.7,8.0,0.0,621,0.0,0,12.0,,,2018,3,13
73,699946A001,서귀포 하례리,2018-03-14,14.7,21.1,7.2,66.9,150.5,1.3,6.4,0.0,332,0.0,0,13.3,,,2018,3,14
74,699946A001,서귀포 하례리,2018-03-15,15.2,16.6,13.7,98.9,157.2,2.0,11.8,65.0,0,0.0,1354,14.0,,,2018,3,15
75,699946A001,서귀포 하례리,2018-03-16,9.5,14.0,6.4,83.9,254.5,2.6,12.4,1.5,3,0.0,689,9.2,,,2018,3,16
76,699946A001,서귀포 하례리,2018-03-17,7.8,12.2,4.5,57.7,234.1,3.1,10.8,0.0,617,0.0,0,7.8,,,2018,3,17
77,699946A001,서귀포 하례리,2018-03-18,12.5,17.1,5.1,91.7,218.6,0.8,5.3,24.5,4,0.0,743,10.9,,,2018,3,18
78,699946A001,서귀포 하례리,2018-03-19,13.4,16.1,8.8,99.0,245.8,1.9,11.2,52.5,0,0.0,993,12.9,,,2018,3,19
79,699946A001,서귀포 하례리,2018-03-20,7.0,8.9,4.9,88.8,274.7,6.0,16.7,15.5,0,0.0,1439,6.2,,,2018,3,20
80,699946A001,서귀포 하례리,2018-03-21,5.1,8.6,3.0,81.3,289.9,2.8,12.9,3.5,11,0.0,1167,5.1,,,2018,3,21
81,699946A001,서귀포 하례리,2018-03-22,6.6,12.1,2.6,66.3,195.5,1.4,10.6,0.0,524,0.0,96,7.6,,,2018,3,22
82,699946A001,서귀포 하례리,2018-03-23,7.2,14.2,0.7,55.6,96.9,1.0,5.8,0.0,659,0.0,0,8.2,,,2018,3,23
83,699946A001,서귀포 하례리,2018-03-24,10.5,16.9,1.4,59.4,157.8,1.4,6.6,0.0,626,0.0,165,10.7,,,2018,3,24
84,699946A001,서귀포 하례리,2018-03-25,13.9,19.1,3.8,59.3,152.4,1.7,7.8,0.0,624,0.0,235,13.4,,,2018,3,25
85,699946A001,서귀포 하례리,2018-03-26,12.0,19.7,4.5,60.2,166.8,1.3,5.8,0.0,597,0.0,84,11.8,,,2018,3,26
86,699946A001,서귀포 하례리,2018-03-27,11.4,19.9,3.7,56.6,170.4,1.2,6.3,0.0,673,0.0,0,11.4,,,2018,3,27
87,699946A001,서귀포 하례리,2018-03-28,13.2,20.9,4.4,60.8,164.4,1.7,7.7,0.0,683,0.0,0,12.5,,,2018,3,28
88,699946A001,서귀포 하례리,2018-03-29,12.8,21.0,7.5,75.0,130.7,0.7,5.4,0.0,546,0.0,191,12.9,,,2018,3,29
89,699946A001,서귀포 하례리,2018-03-30,13.3,18.6,10.1,67.5,198.0,2.1,10.0,0.0,576,0.0,13,12.5,,,2018,3,30
90,699946A001,서귀포 하례리,2018-03-31,14.0,20.7,7.3,51.0,98.4,0.9,5.9,0.0,615,0.0,0,13.7,,,2018,3,31
