no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,699946A001,서귀포 하례리,2018-07-01,24.2,25.4,22.2,99.0,114.8,1.7,8.1,3.0,0,0.0,794,23.0,,,2018,7,1
183,699946A001,서귀포 하례리,2018-07-02,25.0,26.8,23.7,98.4,123.6,1.7,9.2,2.0,7,37.3,308,23.8,,,2018,7,2
184,699946A001,서귀포 하례리,2018-07-03,24.2,27.3,22.8,92.6,266.7,4.4,18.7,4.5,4,37.8,473,22.2,,,2018,7,3
185,699946A001,서귀포 하례리,2018-07-04,26.3,30.7,21.2,72.6,101.9,1.1,6.3,0.0,425,39.7,0,25.2,,,2018,7,4
186,699946A001,서귀포 하례리,2018-07-05,24.0,28.4,21.8,89.2,203.3,1.6,6.6,0.0,1,39.2,249,23.4,,,2018,7,5
187,699946A001,서귀포 하례리,2018-07-06,21.7,22.6,19.6,99.0,250.3,3.0,9.5,23.5,0,0.0,1439,21.0,,,2018,7,6
188,699946A001,서귀포 하례리,2018-07-07,19.2,20.4,18.4,99.0,262.9,3.9,10.3,0.5,0,0.0,1099,18.4,,,2018,7,7
189,699946A001,서귀포 하례리,2018-07-08,19.9,21.5,18.6,99.0,252.9,3.0,9.1,1.5,0,0.4,1115,19.4,,,2018,7,8
190,699946A001,서귀포 하례리,2018-07-09,23.3,27.8,20.1,99.0,245.3,1.3,5.6,1.0,5,37.8,573,22.2,,,2018,7,9
191,699946A001,서귀포 하례리,2018-07-10,25.5,28.6,23.5,89.0,119.8,1.1,6.9,0.0,50,36.8,0,23.9,,,2018,7,10
192,699946A001,서귀포 하례리,2018-07-11,25.7,28.2,24.9,99.0,109.2,1.0,6.9,0.0,96,38.8,0,24.0,,,2018,7,11
193,699946A001,서귀포 하례리,2018-07-12,25.8,30.4,23.5,96.3,142.4,0.8,4.8,0.0,181,24.0,59,24.8,,,2018,7,12
194,699946A001,서귀포 하례리,2018-07-13,26.6,31.0,21.7,84.4,150.8,1.9,5.6,0.0,416,39.4,42,25.7,,,2018,7,13
195,699946A001,서귀포 하례리,2018-07-14,25.4,31.0,19.8,78.4,167.8,1.1,6.1,0.0,413,38.1,0,25.5,,,2018,7,14
196,699946A001,서귀포 하례리,2018-07-15,25.2,29.7,19.4,75.3,104.5,1.1,4.8,0.0,301,35.8,0,26.3,,,2018,7,15
197,699946A001,서귀포 하례리,2018-07-16,25.8,31.5,20.7,77.5,111.0,1.1,4.9,0.0,453,35.8,0,27.6,,,2018,7,16
198,699946A001,서귀포 하례리,2018-07-17,26.6,31.5,21.4,76.2,121.8,1.1,5.4,0.0,425,36.9,0,28.8,,,2018,7,17
199,699946A001,서귀포 하례리,2018-07-18,23.9,29.8,20.8,79.3,275.4,0.8,3.4,0.0,0,32.6,0,24.3,,,2018,7,18
205,699946A001,서귀포 하례리,2018-07-24,28.7,32.2,25.3,79.7,146.5,1.8,6.0,0.0,388,0.0,0,32.3,,,2018,7,24
206,699946A001,서귀포 하례리,2018-07-25,27.1,32.5,23.5,80.8,158.3,1.4,4.6,0.0,10,0.0,0,28.0,,,2018,7,25
