no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,699946A001,서귀포 하례리,2018-12-01,12.1,18.1,8.1,69.3,307.8,1.6,7.1,0.0,340,0.0,0,18.9,,,2018,12,1
336,699946A001,서귀포 하례리,2018-12-02,15.4,18.6,11.7,94.7,262.1,1.4,12.1,5.5,25,0.0,393,20.9,,,2018,12,2
337,699946A001,서귀포 하례리,2018-12-03,17.9,22.2,16.0,96.6,164.6,1.0,6.7,9.5,101,0.0,944,23.8,,,2018,12,3
338,699946A001,서귀포 하례리,2018-12-04,16.0,18.9,11.1,81.2,208.2,1.0,10.1,0.5,5,0.0,581,22.3,,,2018,12,4
339,699946A001,서귀포 하례리,2018-12-05,11.7,17.8,7.3,71.7,202.8,1.2,7.2,0.0,404,0.0,103,19.5,,,2018,12,5
340,699946A001,서귀포 하례리,2018-12-06,9.9,12.1,7.8,83.9,273.0,1.0,4.9,9.0,0,0.0,613,16.9,,,2018,12,6
341,699946A001,서귀포 하례리,2018-12-07,4.9,9.2,1.2,52.6,281.4,4.0,15.3,0.0,107,0.0,0,12.3,,,2018,12,7
342,699946A001,서귀포 하례리,2018-12-08,2.2,7.9,-2.5,61.1,181.3,2.1,10.7,0.0,234,0.0,14,11.0,,,2018,12,8
343,699946A001,서귀포 하례리,2018-12-09,2.9,5.5,0.8,49.7,264.1,2.8,12.7,0.0,38,0.0,0,10.4,,,2018,12,9
344,699946A001,서귀포 하례리,2018-12-10,6.1,10.5,3.0,45.2,270.2,3.2,8.6,0.0,252,0.0,0,12.7,,,2018,12,10
345,699946A001,서귀포 하례리,2018-12-11,9.2,11.3,7.3,74.2,287.8,2.7,13.5,8.5,0,0.0,700,15.0,,,2018,12,11
346,699946A001,서귀포 하례리,2018-12-12,5.5,11.2,-0.2,53.4,284.1,3.2,17.0,0.0,471,0.0,100,13.2,,,2018,12,12
347,699946A001,서귀포 하례리,2018-12-13,5.0,11.9,-1.1,54.2,211.3,1.3,11.6,0.0,382,0.0,0,12.9,,,2018,12,13
348,699946A001,서귀포 하례리,2018-12-14,4.8,10.1,-0.6,50.8,276.1,2.1,10.4,0.0,338,0.0,32,12.5,,,2018,12,14
349,699946A001,서귀포 하례리,2018-12-15,4.8,11.5,-0.8,65.3,277.4,1.1,5.4,0.0,499,0.0,121,12.9,,,2018,12,15
350,699946A001,서귀포 하례리,2018-12-16,8.0,10.9,3.6,96.1,267.8,0.6,4.9,4.0,0,0.0,995,15.0,,,2018,12,16
351,699946A001,서귀포 하례리,2018-12-17,8.2,12.7,3.1,44.5,176.1,1.8,13.3,0.0,486,0.0,56,14.8,,,2018,12,17
352,699946A001,서귀포 하례리,2018-12-18,5.9,13.3,-0.6,52.0,207.9,1.9,10.7,0.0,434,0.0,0,12.8,,,2018,12,18
353,699946A001,서귀포 하례리,2018-12-19,9.6,17.0,0.2,60.8,194.6,1.3,8.8,0.0,361,0.0,59,14.6,,,2018,12,19
354,699946A001,서귀포 하례리,2018-12-20,11.2,13.6,9.6,96.7,286.9,1.2,5.3,13.0,0,0.0,1302,17.1,,,2018,12,20
355,699946A001,서귀포 하례리,2018-12-21,13.4,17.8,7.9,85.7,266.1,1.8,7.0,0.0,52,0.0,325,19.1,,,2018,12,21
356,699946A001,서귀포 하례리,2018-12-22,11.6,16.8,7.6,82.1,246.7,0.9,5.6,1.5,130,0.0,940,17.6,,,2018,12,22
357,699946A001,서귀포 하례리,2018-12-23,10.8,16.6,4.0,62.5,270.8,1.9,18.1,2.0,347,0.0,604,18.0,,,2018,12,23
358,699946A001,서귀포 하례리,2018-12-24,5.6,12.4,0.9,56.0,227.5,1.3,6.6,0.0,460,0.0,0,14.0,,,2018,12,24
359,699946A001,서귀포 하례리,2018-12-25,7.1,13.1,2.9,71.3,268.0,0.8,4.8,0.0,200,0.0,0,14.3,,,2018,12,25
360,699946A001,서귀포 하례리,2018-12-26,8.2,10.5,6.7,54.4,287.2,2.8,14.4,0.0,56,0.0,108,14.1,,,2018,12,26
361,699946A001,서귀포 하례리,2018-12-27,5.4,11.0,0.2,46.1,251.0,1.9,9.9,0.0,343,0.0,0,13.1,,,2018,12,27
362,699946A001,서귀포 하례리,2018-12-28,0.6,3.4,-0.9,51.0,254.9,2.7,19.1,0.0,111,0.0,103,8.6,,,2018,12,28
363,699946A001,서귀포 하례리,2018-12-29,1.5,6.8,-1.4,46.3,269.3,3.3,16.5,0.0,387,0.0,37,8.9,,,2018,12,29
364,699946A001,서귀포 하례리,2018-12-30,2.4,6.9,-2.3,52.7,248.5,1.3,11.6,0.0,234,0.0,0,9.8,,,2018,12,30
365,699946A001,서귀포 하례리,2018-12-31,4.0,8.5,0.1,62.4,242.4,1.0,5.0,0.0,33,0.0,0,11.0,,,2018,12,31
