no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,699946A001,서귀포 하례리,2018-04-01,18.2,23.4,10.3,68.7,159.6,1.7,7.5,0.0,529,0.0,0,17.3,,,2018,4,1
92,699946A001,서귀포 하례리,2018-04-02,19.2,24.2,15.5,69.7,168.0,1.8,6.6,0.0,631,0.0,0,18.5,,,2018,4,2
93,699946A001,서귀포 하례리,2018-04-03,18.6,24.2,12.4,75.0,161.8,1.7,6.8,0.0,401,0.0,263,18.1,,,2018,4,3
94,699946A001,서귀포 하례리,2018-04-04,18.9,24.1,15.0,83.3,163.2,1.7,9.2,2.0,176,0.0,373,18.3,,,2018,4,4
95,699946A001,서귀포 하례리,2018-04-05,14.9,17.2,13.3,99.0,235.2,1.5,6.9,21.0,0,0.0,1439,14.6,,,2018,4,5
96,699946A001,서귀포 하례리,2018-04-06,13.4,18.3,6.5,51.6,146.6,2.6,13.6,10.0,360,0.0,252,12.5,,,2018,4,6
97,699946A001,서귀포 하례리,2018-04-07,4.8,9.1,-0.4,46.3,228.1,2.2,16.9,1.0,363,0.0,300,5.2,,,2018,4,7
98,699946A001,서귀포 하례리,2018-04-08,2.0,5.0,-0.3,59.7,163.4,1.1,6.1,0.0,0,0.0,0,2.3,,,2018,4,8
99,699946A001,서귀포 하례리,2018-04-09,15.1,19.9,7.6,50.7,110.7,1.2,8.9,0.0,646,0.0,0,15.9,,,2018,4,9
100,699946A001,서귀포 하례리,2018-04-10,16.7,21.6,6.4,60.5,164.3,3.1,11.3,0.0,436,0.0,28,15.4,,,2018,4,10
101,699946A001,서귀포 하례리,2018-04-11,18.5,24.4,11.1,58.3,140.2,1.3,8.7,0.0,385,0.0,0,18.1,,,2018,4,11
102,699946A001,서귀포 하례리,2018-04-12,16.7,23.5,10.3,34.4,77.1,1.3,9.3,0.0,551,0.0,0,15.1,,,2018,4,12
103,699946A001,서귀포 하례리,2018-04-13,16.1,19.6,12.0,31.5,271.5,3.7,12.3,0.0,83,0.0,117,13.2,,,2018,4,13
104,699946A001,서귀포 하례리,2018-04-14,15.2,23.7,11.9,92.3,159.3,2.3,13.0,65.5,136,0.0,804,14.9,,,2018,4,14
105,699946A001,서귀포 하례리,2018-04-15,13.5,18.5,8.0,42.5,141.8,1.7,12.2,0.0,714,0.0,0,13.0,,,2018,4,15
106,699946A001,서귀포 하례리,2018-04-16,12.9,17.2,4.1,42.8,163.3,1.4,8.5,0.0,472,0.0,0,12.8,,,2018,4,16
107,699946A001,서귀포 하례리,2018-04-17,13.3,16.8,11.0,62.9,293.8,1.9,6.6,0.0,130,0.0,1,12.0,,,2018,4,17
108,699946A001,서귀포 하례리,2018-04-18,17.2,18.8,4.1,38.5,154.8,2.3,8.1,0.0,729,0.0,81,16.8,,,2018,4,18
109,699946A001,서귀포 하례리,2018-04-19,14.7,20.9,1.6,60.8,150.8,0.9,7.0,0.0,732,0.0,0,15.4,,,2018,4,19
110,699946A001,서귀포 하례리,2018-04-20,14.7,24.3,4.9,40.0,148.0,0.9,5.7,0.0,728,0.0,0,14.3,,,2018,4,20
111,699946A001,서귀포 하례리,2018-04-21,15.9,23.2,4.3,55.4,162.0,1.3,7.6,0.0,403,0.0,0,15.3,,,2018,4,21
112,699946A001,서귀포 하례리,2018-04-22,18.1,19.1,17.3,97.7,137.5,0.9,6.0,48.0,0,0.0,902,16.9,,,2018,4,22
113,699946A001,서귀포 하례리,2018-04-23,18.2,18.9,17.2,99.0,155.8,1.3,7.2,159.0,0,0.0,1429,17.2,,,2018,4,23
114,699946A001,서귀포 하례리,2018-04-24,15.9,20.0,12.9,96.8,133.8,0.8,9.5,29.0,33,0.0,1199,16.3,,,2018,4,24
115,699946A001,서귀포 하례리,2018-04-25,12.8,16.7,7.7,77.6,154.5,0.9,5.0,1.5,179,0.0,522,13.3,,,2018,4,25
116,699946A001,서귀포 하례리,2018-04-26,13.7,20.6,6.8,48.5,156.5,1.0,6.0,0.0,440,0.0,0,13.3,,,2018,4,26
117,699946A001,서귀포 하례리,2018-04-27,15.5,22.9,7.6,49.2,60.2,1.0,5.2,0.0,635,0.0,0,15.0,,,2018,4,27
118,699946A001,서귀포 하례리,2018-04-28,18.0,22.9,8.3,60.5,141.0,1.3,5.9,0.0,601,0.0,58,18.3,,,2018,4,28
119,699946A001,서귀포 하례리,2018-04-29,16.1,20.3,8.0,57.5,150.6,1.9,7.6,0.0,544,0.0,0,16.5,,,2018,4,29
120,699946A001,서귀포 하례리,2018-04-30,16.8,18.5,15.5,95.7,196.0,0.5,6.0,48.0,0,0.0,799,16.0,,,2018,4,30
