no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,699946A001,서귀포 하례리,2018-06-01,19.7,27.7,10.6,57.5,132.2,1.1,5.2,0.0,467,0.0,0,18.8,,,2018,6,1
153,699946A001,서귀포 하례리,2018-06-02,21.2,27.5,14.7,51.0,151.1,1.1,4.9,0.0,364,0.0,0,20.2,,,2018,6,2
154,699946A001,서귀포 하례리,2018-06-03,20.7,27.3,15.4,53.3,173.4,1.2,7.4,0.0,364,0.0,0,19.7,,,2018,6,3
155,699946A001,서귀포 하례리,2018-06-04,20.8,26.1,14.8,64.1,97.4,0.9,5.1,0.0,102,0.0,0,20.3,,,2018,6,4
156,699946A001,서귀포 하례리,2018-06-05,19.0,20.7,18.2,99.0,231.5,1.7,8.6,42.5,3,0.0,989,18.7,,,2018,6,5
157,699946A001,서귀포 하례리,2018-06-06,19.8,24.4,16.0,90.0,138.7,0.8,4.9,0.0,15,0.0,361,20.0,,,2018,6,6
158,699946A001,서귀포 하례리,2018-06-07,20.2,26.3,14.6,82.9,92.4,1.0,4.9,0.0,442,0.0,546,20.7,,,2018,6,7
159,699946A001,서귀포 하례리,2018-06-08,21.2,27.2,15.7,76.3,176.3,1.0,5.6,0.0,293,0.0,0,20.8,,,2018,6,8
160,699946A001,서귀포 하례리,2018-06-09,20.2,24.8,15.4,75.6,203.1,2.8,10.0,0.0,208,0.0,27,19.5,,,2018,6,9
161,699946A001,서귀포 하례리,2018-06-10,18.7,20.4,17.3,97.1,273.2,4.0,11.7,8.0,0,0.0,336,17.7,,,2018,6,10
162,699946A001,서귀포 하례리,2018-06-11,18.4,21.8,16.8,95.4,277.0,1.3,6.7,16.0,0,0.0,931,18.0,,,2018,6,11
163,699946A001,서귀포 하례리,2018-06-12,20.0,25.2,15.7,82.3,80.9,1.0,5.6,0.0,423,0.0,393,20.0,,,2018,6,12
164,699946A001,서귀포 하례리,2018-06-13,19.6,23.6,15.5,79.9,53.4,1.5,7.3,0.0,157,0.0,0,19.2,,,2018,6,13
165,699946A001,서귀포 하례리,2018-06-14,20.2,25.4,15.5,84.3,190.0,2.4,8.6,0.0,184,0.0,0,19.2,,,2018,6,14
166,699946A001,서귀포 하례리,2018-06-15,19.3,21.8,17.3,78.9,237.2,3.3,10.4,0.0,91,0.0,5,18.0,,,2018,6,15
167,699946A001,서귀포 하례리,2018-06-16,18.6,21.7,16.7,66.8,219.5,4.1,12.2,0.0,290,0.0,0,16.9,,,2018,6,16
168,699946A001,서귀포 하례리,2018-06-17,20.6,26.0,16.6,78.0,91.8,1.8,7.4,0.0,302,0.0,39,20.2,,,2018,6,17
169,699946A001,서귀포 하례리,2018-06-18,20.7,26.0,16.2,83.4,109.7,0.8,4.7,0.0,145,0.0,39,20.9,,,2018,6,18
170,699946A001,서귀포 하례리,2018-06-19,20.0,21.1,18.5,98.2,125.1,0.9,5.4,45.5,0,0.0,1145,19.5,,,2018,6,19
171,699946A001,서귀포 하례리,2018-06-20,21.9,26.9,18.8,85.0,151.8,1.1,7.6,1.0,137,0.0,375,21.8,,,2018,6,20
172,699946A001,서귀포 하례리,2018-06-21,22.5,28.7,17.2,64.0,173.8,1.3,5.4,0.0,449,0.0,0,21.5,,,2018,6,21
173,699946A001,서귀포 하례리,2018-06-22,21.4,27.5,16.0,54.9,256.7,1.2,6.7,1.0,3,0.0,219,19.5,,,2018,6,22
174,699946A001,서귀포 하례리,2018-06-23,20.5,25.7,15.8,74.4,153.2,1.0,6.4,1.0,465,0.0,279,20.6,,,2018,6,23
175,699946A001,서귀포 하례리,2018-06-24,22.9,31.0,15.1,57.4,163.4,1.2,6.0,0.0,459,0.0,0,21.4,,,2018,6,24
176,699946A001,서귀포 하례리,2018-06-25,22.8,28.5,15.6,70.1,122.3,1.0,5.0,0.0,282,0.0,153,22.5,,,2018,6,25
177,699946A001,서귀포 하례리,2018-06-26,23.8,24.6,22.9,99.0,175.7,2.3,13.4,2.5,0,0.0,549,22.7,,,2018,6,26
178,699946A001,서귀포 하례리,2018-06-27,23.7,25.0,22.8,99.0,168.0,3.3,13.7,4.5,0,0.0,172,22.3,,,2018,6,27
179,699946A001,서귀포 하례리,2018-06-28,22.8,23.9,21.6,99.0,160.3,2.3,11.5,60.5,0,0.0,1364,21.8,,,2018,6,28
180,699946A001,서귀포 하례리,2018-06-29,22.8,27.9,21.5,97.5,170.2,1.9,10.2,28.0,224,0.0,573,21.9,,,2018,6,29
181,699946A001,서귀포 하례리,2018-06-30,22.6,24.8,21.2,99.0,148.5,1.3,7.9,100.0,0,0.0,1058,21.7,,,2018,6,30
