no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
259,233852A002,정선군 임계면,2018-09-16,18.8,22.5,16.1,91.4,266.1,0.5,4.8,1.0,46.0,8.6,979,19.4,,,2018
260,233852A002,정선군 임계면,2018-09-17,18.1,24.1,13.7,86.7,195.0,0.4,6.1,0.5,567.0,18.8,359,18.9,,,2018
261,233852A002,정선군 임계면,2018-09-18,16.3,24.7,12.1,85.8,123.6,0.2,6.8,0.0,420.0,17.6,0,18.1,,,2018
262,233852A002,정선군 임계면,2018-09-19,16.8,24.1,12.6,89.1,116.7,0.2,5.4,1.5,304.0,16.0,216,18.4,,,2018
263,233852A002,정선군 임계면,2018-09-20,15.1,16.9,13.9,96.5,118.1,0.4,6.2,33.0,0.0,3.8,897,16.2,,,2018
264,233852A002,정선군 임계면,2018-09-21,15.3,16.4,14.7,96.9,136.2,0.6,4.8,31.5,0.0,3.6,1078,16.2,,,2018
265,233852A002,정선군 임계면,2018-09-22,16.3,22.0,11.3,80.5,267.6,1.6,8.6,0.5,562.0,19.8,563,16.4,,,2018
266,233852A002,정선군 임계면,2018-09-23,13.9,22.2,8.6,80.6,272.2,0.7,9.7,0.0,453.0,16.6,0,14.7,,,2018
267,233852A002,정선군 임계면,2018-09-24,11.3,18.6,5.4,82.1,258.2,0.6,10.6,0.0,611.0,15.9,0,12.5,,,2018
268,233852A002,정선군 임계면,2018-09-25,11.1,17.5,6.3,87.0,110.5,0.5,7.2,1.5,382.0,15.5,144,13.1,,,2018
269,233852A002,정선군 임계면,2018-09-26,12.0,15.0,8.3,91.0,111.5,0.2,5.5,5.0,21.0,5.1,691,13.0,,,2018
270,233852A002,정선군 임계면,2018-09-27,10.7,16.9,5.5,86.2,126.4,0.3,17.4,3.5,366.0,14.5,351,12.2,,,2018
271,233852A002,정선군 임계면,2018-09-28,10.0,16.3,5.3,91.7,102.7,0.1,4.5,0.0,67.0,7.6,0,11.8,,,2018
272,233852A002,정선군 임계면,2018-09-29,12.6,19.6,7.9,90.1,118.1,0.4,6.0,0.0,325.0,13.5,0,14.1,,,2018
273,233852A002,정선군 임계면,2018-09-30,15.8,23.3,10.1,70.8,270.5,1.4,9.1,0.0,550.0,18.5,0,15.5,,,2018
274,233852A002,정선군 임계면,2018-10-01,11.6,15.4,8.8,60.3,268.5,3.9,14.1,0.0,534.0,18.9,0,11.7,,,2018
275,233852A002,정선군 임계면,2018-10-02,10.4,18.0,4.3,80.0,273.7,1.1,6.0,0.0,536.0,18.7,0,11.4,,,2018
276,233852A002,정선군 임계면,2018-10-03,10.4,20.2,4.3,84.7,112.3,0.3,5.9,0.0,483.0,17.4,0,11.5,,,2018
277,233852A002,정선군 임계면,2018-10-04,11.7,18.1,5.9,91.3,119.5,0.3,5.7,1.5,154.0,9.3,375,13.1,,,2018
278,233852A002,정선군 임계면,2018-10-05,13.7,14.5,13.0,95.8,114.3,0.2,5.5,59.0,0.0,2.4,798,14.0,,,2018
279,233852A002,정선군 임계면,2018-10-06,14.7,16.4,13.0,96.0,133.4,2.3,13.3,57.0,0.0,2.3,654,14.6,,,2018
280,233852A002,정선군 임계면,2018-10-07,15.3,20.5,11.7,79.8,270.8,2.5,7.7,0.0,588.0,18.3,517,14.9,,,2018
281,233852A002,정선군 임계면,2018-10-08,10.2,17.2,3.5,72.7,175.8,0.3,4.7,0.0,605.0,17.7,0,10.5,,,2018
282,233852A002,정선군 임계면,2018-10-09,9.2,17.1,3.7,84.2,108.9,0.3,6.3,0.0,371.0,12.9,0,10.6,,,2018
283,233852A002,정선군 임계면,2018-10-10,10.4,14.8,5.0,69.9,271.8,3.4,12.5,0.0,551.0,17.2,0,10.6,,,2018
284,233852A002,정선군 임계면,2018-10-11,5.5,11.8,-0.3,66.1,271.6,1.6,9.1,0.0,486.0,17.4,0,6.4,,,2018
285,233852A002,정선군 임계면,2018-10-12,5.1,15.2,-2.6,81.1,112.9,0.4,8.5,0.0,594.0,18.6,0,6.4,,,2018
286,233852A002,정선군 임계면,2018-10-13,7.0,17.1,2.0,85.4,116.4,0.2,5.8,0.0,423.0,13.9,0,8.5,,,2018
287,233852A002,정선군 임계면,2018-10-14,8.4,16.6,3.8,81.8,261.5,0.5,6.5,0.0,432.0,14.7,0,9.5,,,2018
288,233852A002,정선군 임계면,2018-10-15,8.5,19.1,1.6,82.0,235.6,0.4,6.3,0.0,494.0,15.5,0,9.0,,,2018
289,233852A002,정선군 임계면,2018-10-16,8.4,15.8,2.9,89.3,115.9,0.2,5.3,0.5,273.0,10.0,213,10.0,,,2018
290,233852A002,정선군 임계면,2018-10-17,8.9,12.3,6.0,93.3,111.7,0.3,6.7,0.5,62.0,6.9,487,10.2,,,2018
291,233852A002,정선군 임계면,2018-10-18,7.8,9.3,6.2,96.4,121.2,0.7,10.1,43.0,6.0,4.4,875,9.2,,,2018
292,233852A002,정선군 임계면,2018-10-19,7.6,14.1,2.7,84.2,120.0,0.2,5.4,0.0,319.0,10.9,727,8.1,,,2018
293,233852A002,정선군 임계면,2018-10-20,6.8,18.4,0.8,85.5,120.5,0.1,6.2,0.0,439.0,14.4,0,8.0,,,2018
294,233852A002,정선군 임계면,2018-10-21,7.7,19.0,1.9,81.6,260.9,0.2,5.0,0.0,456.0,14.8,0,8.4,,,2018
295,233852A002,정선군 임계면,2018-10-22,8.0,18.1,1.2,76.6,271.7,0.2,4.9,0.0,412.0,13.0,0,8.9,,,2018
296,233852A002,정선군 임계면,2018-10-23,7.8,14.3,2.3,86.0,266.6,1.1,6.8,1.0,234.0,7.8,239,7.8,,,2018
297,233852A002,정선군 임계면,2018-10-24,8.2,16.5,0.9,78.1,271.8,1.0,5.8,0.0,573.0,16.0,0,8.1,,,2018
298,233852A002,정선군 임계면,2018-10-25,6.7,19.1,-0.4,79.0,97.6,0.1,4.6,0.0,433.0,13.6,0,7.2,,,2018
299,233852A002,정선군 임계면,2018-10-26,7.7,12.7,2.2,85.9,272.2,2.2,12.6,2.0,66.0,6.6,406,8.1,,,2018
300,233852A002,정선군 임계면,2018-10-27,6.1,8.9,2.3,54.2,270.2,4.7,15.9,0.0,506.0,15.7,0,6.0,,,2018
301,233852A002,정선군 임계면,2018-10-28,4.6,7.9,2.4,76.9,268.9,2.8,10.7,12.5,50.0,4.8,569,4.2,,,2018
302,233852A002,정선군 임계면,2018-10-29,4.9,9.5,1.4,62.9,268.2,2.7,12.5,0.0,289.0,10.7,1,4.5,,,2018
303,233852A002,정선군 임계면,2018-10-30,3.4,9.7,-2.5,63.4,267.2,1.8,7.5,0.0,565.0,15.3,0,3.6,,,2018
304,233852A002,정선군 임계면,2018-10-31,3.1,11.5,-3.0,70.5,257.3,0.6,6.4,0.0,565.0,15.2,0,3.5,,,2018
305,233852A002,정선군 임계면,2018-11-01,2.0,13.4,-5.8,77.4,140.0,0.1,4.4,0.0,564.0,14.9,0,2.8,,,2018
306,233852A002,정선군 임계면,2018-11-02,3.5,16.4,-4.5,76.0,134.8,0.0,4.5,0.0,534.0,14.5,0,3.7,,,2018
307,233852A002,정선군 임계면,2018-11-03,4.7,18.2,-4.1,72.4,269.3,0.5,5.5,0.0,559.0,14.6,0,4.8,,,2018
308,233852A002,정선군 임계면,2018-11-04,4.5,18.7,-3.9,74.2,160.6,0.1,6.4,0.0,540.0,14.0,0,4.4,,,2018
309,233852A002,정선군 임계면,2018-11-05,5.9,15.6,-2.7,86.0,115.6,0.3,6.0,0.0,456.0,12.4,0,6.6,,,2018
310,233852A002,정선군 임계면,2018-11-06,8.7,16.2,5.4,85.5,244.2,0.3,5.1,0.0,329.0,10.1,0,9.1,,,2018
311,233852A002,정선군 임계면,2018-11-07,8.5,11.4,6.2,94.9,,0.0,1.1,2.5,0.0,3.1,765,9.2,,,2018
312,233852A002,정선군 임계면,2018-11-08,9.2,13.9,8.1,96.7,268.0,0.3,13.8,40.0,0.0,1.5,831,9.5,,,2018
313,233852A002,정선군 임계면,2018-11-09,9.3,13.6,4.6,72.4,264.8,4.4,15.7,1.0,210.0,8.8,0,8.4,,,2018
314,233852A002,정선군 임계면,2018-11-10,8.5,14.2,1.0,68.0,263.6,1.3,8.7,0.0,438.0,11.4,0,7.8,,,2018
315,233852A002,정선군 임계면,2018-11-11,3.7,10.7,-2.4,73.3,267.6,0.1,4.1,0.0,156.0,7.2,0,4.7,,,2018
316,233852A002,정선군 임계면,2018-11-12,4.7,11.6,-1.9,84.1,268.3,0.1,5.4,0.0,344.0,10.2,0,6.1,,,2018
317,233852A002,정선군 임계면,2018-11-13,5.9,10.8,3.4,88.8,112.4,0.1,5.3,0.0,113.0,6.2,30,6.8,,,2018
318,233852A002,정선군 임계면,2018-11-14,4.8,8.9,1.7,89.6,101.3,0.1,5.6,0.0,144.0,6.1,0,5.9,,,2018
319,233852A002,정선군 임계면,2018-11-15,4.5,11.7,-1.0,84.0,271.9,0.4,5.3,0.0,342.0,8.6,0,5.5,,,2018
320,233852A002,정선군 임계면,2018-11-16,4.2,11.9,-1.7,81.8,258.3,0.1,4.7,0.0,127.0,5.1,0,4.7,,,2018
321,233852A002,정선군 임계면,2018-11-17,2.7,10.4,-2.3,89.5,104.8,0.1,5.2,0.0,193.0,8.3,0,3.8,,,2018
322,233852A002,정선군 임계면,2018-11-18,2.9,8.2,-1.2,69.1,266.1,0.6,5.9,0.0,273.0,7.4,0,3.4,,,2018
323,233852A002,정선군 임계면,2018-11-19,1.6,9.0,-5.0,71.6,263.7,0.4,7.0,0.0,350.0,9.9,0,2.4,,,2018
324,233852A002,정선군 임계면,2018-11-20,2.5,9.1,-5.9,54.2,261.8,1.3,9.3,0.0,523.0,11.8,0,2.6,,,2018
325,233852A002,정선군 임계면,2018-11-21,3.6,7.7,-0.3,70.6,263.5,0.9,6.8,1.5,117.0,5.5,567,4.0,,,2018
326,233852A002,정선군 임계면,2018-11-22,-0.7,3.4,-4.3,62.2,268.9,1.8,9.3,0.5,521.0,12.3,231,-0.1,,,2018
327,233852A002,정선군 임계면,2018-11-23,-2.8,4.0,-9.5,51.2,262.8,0.4,8.1,0.0,486.0,12.1,0,-1.6,,,2018
328,233852A002,정선군 임계면,2018-11-24,-2.1,1.6,-7.6,82.5,272.2,1.0,6.5,2.0,24.0,2.8,113,-1.0,,,2018
329,233852A002,정선군 임계면,2018-11-25,2.5,6.0,-2.1,76.0,266.8,2.0,8.0,2.5,495.0,9.2,0,1.7,,,2018
330,233852A002,정선군 임계면,2018-11-26,2.1,11.3,-4.2,72.2,266.6,0.5,6.4,0.0,397.0,10.3,0,2.3,,,2018
331,233852A002,정선군 임계면,2018-11-27,5.5,10.5,1.5,70.2,262.9,1.8,9.0,0.0,435.0,10.1,0,4.6,,,2018
332,233852A002,정선군 임계면,2018-11-28,1.6,8.6,-4.8,68.1,247.1,0.1,5.1,0.0,265.0,7.4,0,1.9,,,2018
333,233852A002,정선군 임계면,2018-11-29,-0.3,7.5,-7.0,70.2,267.9,1.0,7.6,0.0,377.0,8.6,0,0.5,,,2018
334,233852A002,정선군 임계면,2018-11-30,0.0,7.0,-7.5,59.7,270.9,0.9,8.7,0.0,509.0,11.2,0,0.4,,,2018
335,233852A002,정선군 임계면,2018-12-01,1.0,8.5,-5.0,64.1,274.0,0.4,8.7,0.0,491.0,9.9,0,1.1,,,2018
336,233852A002,정선군 임계면,2018-12-02,1.5,10.7,-6.7,80.9,258.6,0.1,4.5,0.0,264.0,7.1,0,1.8,,,2018
337,233852A002,정선군 임계면,2018-12-03,5.5,11.4,-0.5,94.7,,0.0,1.1,7.5,0.0,2.5,714,5.7,,,2018
338,233852A002,정선군 임계면,2018-12-04,8.1,11.7,1.0,88.5,260.2,0.3,5.1,16.5,49.0,3.9,679,7.3,,,2018
339,233852A002,정선군 임계면,2018-12-05,0.5,5.0,-4.3,79.4,135.8,0.1,4.7,0.0,305.0,8.3,0,1.5,,,2018
340,233852A002,정선군 임계면,2018-12-06,0.8,5.3,-1.1,85.1,265.4,0.8,11.0,4.5,126.0,5.2,124,1.7,,,2018
341,233852A002,정선군 임계면,2018-12-07,-7.0,-1.0,-11.7,36.0,269.1,3.5,13.0,0.0,503.0,11.2,0,-5.7,,,2018
342,233852A002,정선군 임계면,2018-12-08,-9.3,-5.3,-12.4,32.9,265.1,3.1,12.2,0.0,502.0,11.2,0,-7.6,,,2018
343,233852A002,정선군 임계면,2018-12-09,-8.8,-2.7,-14.5,47.7,268.0,1.9,6.7,0.0,480.0,11.1,0,-7.0,,,2018
344,233852A002,정선군 임계면,2018-12-10,-7.7,2.5,-15.8,65.2,119.6,0.1,5.3,0.0,500.0,10.9,0,-5.3,,,2018
345,233852A002,정선군 임계면,2018-12-11,-5.3,-1.8,-10.4,91.4,288.1,0.0,1.5,0.5,0.0,2.5,0,-2.8,,,2018
346,233852A002,정선군 임계면,2018-12-12,-6.2,-0.9,-12.0,78.9,261.3,0.5,5.9,3.0,475.0,10.7,0,-2.3,,,2018
347,233852A002,정선군 임계면,2018-12-13,-6.3,-1.4,-12.8,68.4,273.9,1.5,9.1,0.0,247.0,6.7,0,-4.6,,,2018
348,233852A002,정선군 임계면,2018-12-14,-10.8,-1.5,-18.7,74.7,267.8,0.4,5.6,0.0,492.0,10.9,0,-6.7,,,2018
349,233852A002,정선군 임계면,2018-12-15,-8.3,1.7,-19.4,60.8,266.6,1.0,8.3,0.0,484.0,10.5,0,-5.9,,,2018
350,233852A002,정선군 임계면,2018-12-16,-1.9,0.7,-4.5,57.5,268.8,1.3,7.3,0.0,107.0,5.6,0,-2.1,,,2018
351,233852A002,정선군 임계면,2018-12-17,-0.1,2.5,-2.3,56.8,263.0,2.1,11.1,0.0,475.0,10.1,0,-0.5,,,2018
352,233852A002,정선군 임계면,2018-12-18,-0.9,3.1,-5.1,57.4,257.9,3.1,12.0,0.0,436.0,10.7,0,-0.8,,,2018
353,233852A002,정선군 임계면,2018-12-19,2.6,6.4,-4.6,53.7,263.7,4.3,12.8,0.0,457.0,9.7,0,2.0,,,2018
354,233852A002,정선군 임계면,2018-12-20,-2.3,7.5,-7.9,67.8,258.8,0.2,5.2,0.0,463.0,7.9,0,-1.9,,,2018
355,233852A002,정선군 임계면,2018-12-21,-1.5,10.2,-10.1,70.1,268.5,0.4,11.9,0.0,349.0,8.7,0,-0.8,,,2018
356,233852A002,정선군 임계면,2018-12-22,2.4,10.0,-4.3,76.6,88.5,0.1,5.9,0.0,466.0,9.8,0,1.7,,,2018
357,233852A002,정선군 임계면,2018-12-23,1.8,7.4,-3.6,60.0,270.9,1.2,8.8,0.0,443.0,9.5,0,1.6,,,2018
358,233852A002,정선군 임계면,2018-12-24,-4.0,1.3,-10.6,47.1,259.7,0.9,8.7,0.0,480.0,10.9,0,-3.4,,,2018
359,233852A002,정선군 임계면,2018-12-25,-3.9,2.3,-12.4,62.7,270.0,0.8,6.8,0.0,270.0,7.3,0,-3.3,,,2018
360,233852A002,정선군 임계면,2018-12-26,-0.5,4.3,-4.5,52.4,265.8,0.9,8.0,0.0,454.0,10.0,0,-0.4,,,2018
361,233852A002,정선군 임계면,2018-12-27,-8.8,-4.3,-14.1,23.3,265.1,2.1,18.3,0.0,492.0,10.9,0,-7.4,,,2018
362,233852A002,정선군 임계면,2018-12-28,-12.2,-6.6,-16.3,40.9,261.4,3.3,10.0,0.0,485.0,10.0,0,-10.2,,,2018
363,233852A002,정선군 임계면,2018-12-29,-10.1,-4.2,-13.7,33.6,257.3,2.8,10.4,0.0,495.0,11.0,0,-8.5,,,2018
364,233852A002,정선군 임계면,2018-12-30,-9.7,-0.7,-15.5,52.1,269.1,0.3,7.5,0.0,489.0,11.1,0,-8.2,,,2018
365,233852A002,정선군 임계면,2018-12-31,-9.4,2.1,-20.1,53.7,270.8,0.2,5.6,0.0,476.0,10.5,0,-7.4,,,2018
