no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
19,233852A002,정선군 임계면,2016-01-19,-13.9,-9.8,-16.7,43.0,259.4,5.6,16.3,0.0,527.0,6.2,0,-12.0,,,2016
20,233852A002,정선군 임계면,2016-01-20,-12.5,-5.6,-17.6,59.8,266.4,3.0,7.9,0.0,520.0,6.0,0,-10.4,,,2016
21,233852A002,정선군 임계면,2016-01-21,-10.4,-2.4,-15.9,61.0,273.1,1.7,5.4,0.0,262.0,4.9,0,-8.9,,,2016
22,233852A002,정선군 임계면,2016-01-22,-10.5,-2.0,-19.1,59.1,259.5,1.7,5.9,0.0,448.0,5.8,0,-8.7,,,2016
23,233852A002,정선군 임계면,2016-01-23,-10.9,-7.8,-16.4,35.3,262.6,4.5,13.6,0.0,515.0,6.1,0,-9.0,,,2016
24,233852A002,정선군 임계면,2016-01-24,-15.9,-10.5,-20.7,43.9,257.3,4.2,10.1,0.0,530.0,6.2,0,-13.8,,,2016
25,233852A002,정선군 임계면,2016-01-25,-12.0,-6.1,-17.0,52.0,258.8,3.9,10.1,0.0,535.0,6.3,0,-9.8,,,2016
26,233852A002,정선군 임계면,2016-01-26,-6.3,-1.7,-11.4,63.2,256.0,4.2,12.4,0.0,508.0,6.0,0,-4.8,,,2016
27,233852A002,정선군 임계면,2016-01-27,-2.3,1.9,-4.7,54.9,256.8,3.3,10.4,0.0,535.0,6.3,0,-1.1,,,2016
28,233852A002,정선군 임계면,2016-01-28,-4.6,1.0,-12.6,68.0,187.9,0.8,6.2,0.0,0.0,2.3,75,-4.1,,,2016
29,233852A002,정선군 임계면,2016-01-29,-2.1,-0.2,-4.0,89.4,109.4,1.2,10.1,0.0,0.0,0.7,1289,-1.6,,,2016
30,233852A002,정선군 임계면,2016-01-30,-1.3,3.3,-3.6,92.4,108.8,0.6,4.7,6.5,84.0,3.1,831,-0.7,,,2016
31,233852A002,정선군 임계면,2016-01-31,-5.1,0.1,-10.1,70.4,263.5,1.6,17.8,0.0,491.0,6.1,0,-4.7,,,2016
32,233852A002,정선군 임계면,2016-02-01,-9.2,-0.9,-17.7,67.8,261.0,1.1,6.7,0.0,539.0,6.3,0,-7.8,,,2016
33,233852A002,정선군 임계면,2016-02-02,-10.7,0.7,-19.1,69.2,251.5,0.9,6.0,0.0,551.0,6.4,0,-8.6,,,2016
34,233852A002,정선군 임계면,2016-02-03,-8.9,0.5,-20.4,61.8,258.5,2.0,8.6,0.0,552.0,6.5,0,-7.1,,,2016
35,233852A002,정선군 임계면,2016-02-04,-2.8,2.8,-9.8,56.7,257.5,3.2,10.2,0.0,552.0,6.8,0,-1.8,,,2016
36,233852A002,정선군 임계면,2016-02-05,-4.9,1.7,-13.6,47.3,261.9,2.3,8.7,0.0,556.0,6.5,0,-3.7,,,2016
37,233852A002,정선군 임계면,2016-02-06,-7.3,-0.8,-15.2,75.8,189.8,1.0,7.0,1.0,242.0,4.9,130,-6.0,,,2016
38,233852A002,정선군 임계면,2016-02-07,-7.1,0.0,-16.1,62.9,263.3,1.9,7.7,1.0,537.0,5.6,206,-5.5,,,2016
39,233852A002,정선군 임계면,2016-02-08,-3.8,0.9,-8.1,76.7,261.2,3.3,12.6,0.0,290.0,5.0,0,-3.1,,,2016
40,233852A002,정선군 임계면,2016-02-09,-2.6,0.1,-7.4,61.7,268.5,3.2,9.1,1.5,560.0,6.9,20,-2.7,,,2016
41,233852A002,정선군 임계면,2016-02-10,-5.1,6.2,-15.7,72.7,268.3,0.9,5.7,3.5,564.0,6.7,12,-3.5,,,2016
42,233852A002,정선군 임계면,2016-02-11,-1.5,12.6,-12.5,72.3,256.4,0.5,13.2,0.0,439.0,6.0,42,-0.2,,,2016
43,233852A002,정선군 임계면,2016-02-12,5.3,9.4,0.5,90.9,266.5,1.3,8.4,12.0,12.0,2.0,1160,4.6,,,2016
44,233852A002,정선군 임계면,2016-02-13,7.6,14.9,2.0,95.0,145.7,0.9,8.1,14.0,111.0,4.3,1047,7.7,,,2016
45,233852A002,정선군 임계면,2016-02-14,-2.5,2.0,-7.2,86.1,256.8,2.8,9.7,4.5,17.0,2.0,418,-2.0,,,2016
46,233852A002,정선군 임계면,2016-02-15,-8.1,-5.5,-10.8,60.2,259.5,4.2,12.4,0.0,568.0,7.1,0,-6.6,,,2016
47,233852A002,정선군 임계면,2016-02-16,-5.7,-2.7,-8.9,74.8,255.2,3.7,19.3,0.0,258.0,5.9,0,-4.8,,,2016
48,233852A002,정선군 임계면,2016-02-17,-3.6,0.8,-9.6,57.2,254.3,3.5,10.5,0.0,571.0,7.1,0,-2.7,,,2016
49,233852A002,정선군 임계면,2016-02-18,0.1,4.0,-3.6,65.7,259.3,4.2,13.2,0.0,474.0,6.5,0,0.6,,,2016
50,233852A002,정선군 임계면,2016-02-19,1.0,3.0,-1.5,59.8,258.9,3.4,13.1,0.0,208.0,5.6,0,1.2,,,2016
51,233852A002,정선군 임계면,2016-02-20,-1.6,3.6,-4.7,73.7,196.9,0.9,5.7,0.0,333.0,5.5,0,-0.3,,,2016
52,233852A002,정선군 임계면,2016-02-21,-3.2,0.5,-7.3,42.7,265.6,3.7,10.2,0.0,576.0,7.2,0,-1.8,,,2016
53,233852A002,정선군 임계면,2016-02-22,-0.8,4.1,-5.0,48.6,264.6,2.1,8.6,0.0,330.0,6.0,0,0.3,,,2016
54,233852A002,정선군 임계면,2016-02-23,-0.2,3.9,-5.0,59.9,270.2,2.7,13.3,0.0,557.0,6.8,0,1.0,,,2016
55,233852A002,정선군 임계면,2016-02-24,-4.2,0.2,-6.4,75.0,252.2,1.3,7.8,3.0,317.0,5.3,132,-3.0,,,2016
56,233852A002,정선군 임계면,2016-02-25,-4.2,-0.3,-8.4,57.9,260.6,3.7,11.5,0.0,427.0,6.4,0,-3.2,,,2016
57,233852A002,정선군 임계면,2016-02-26,-0.3,3.2,-3.6,43.0,268.5,3.6,13.4,0.0,586.0,7.3,0,0.8,,,2016
58,233852A002,정선군 임계면,2016-02-27,-0.8,4.3,-4.7,78.4,255.9,1.3,8.6,3.0,453.0,5.9,217,0.3,,,2016
59,233852A002,정선군 임계면,2016-02-28,-2.3,4.3,-5.8,86.4,187.4,0.5,5.0,0.5,98.0,3.1,351,-1.0,,,2016
60,233852A002,정선군 임계면,2016-03-01,-8.2,-2.6,-17.4,66.9,259.9,3.0,10.0,0.0,591.0,6.5,134,-7.8,,,2016
61,233852A002,정선군 임계면,2016-03-02,-1.4,2.6,-6.7,69.7,256.1,4.1,11.9,5.0,546.0,7.1,0,-2.5,,,2016
62,233852A002,정선군 임계면,2016-03-03,2.3,9.2,-3.0,70.2,265.0,2.7,12.3,5.5,597.0,7.4,0,1.3,,,2016
63,233852A002,정선군 임계면,2016-03-04,1.5,11.9,-4.9,89.3,103.1,1.1,7.0,0.0,512.0,6.9,206,2.9,,,2016
64,233852A002,정선군 임계면,2016-03-05,6.2,12.0,0.4,95.6,265.5,1.4,10.3,14.0,92.0,2.7,1211,6.1,,,2016
65,233852A002,정선군 임계면,2016-03-06,8.8,12.8,-1.2,71.7,262.2,2.5,8.7,0.0,473.0,6.8,385,9.0,,,2016
66,233852A002,정선군 임계면,2016-03-07,2.5,11.3,-3.1,81.3,134.7,0.9,25.3,0.0,281.0,5.9,39,3.3,,,2016
67,233852A002,정선군 임계면,2016-03-08,3.1,6.2,-1.2,46.6,263.9,2.3,8.4,0.0,143.0,5.9,0,3.1,,,2016
68,233852A002,정선군 임계면,2016-03-09,-1.6,2.3,-3.3,74.4,117.5,1.4,7.4,0.0,227.0,5.4,0,-0.3,,,2016
69,233852A002,정선군 임계면,2016-03-10,-2.7,2.7,-7.9,73.1,236.3,1.5,7.9,0.0,553.0,7.2,0,-0.8,,,2016
70,233852A002,정선군 임계면,2016-03-11,-4.3,2.4,-9.0,62.5,235.2,1.3,11.9,0.0,628.0,7.8,0,-2.4,,,2016
71,233852A002,정선군 임계면,2016-03-12,-2.7,3.4,-9.2,67.2,265.8,1.7,9.7,0.0,563.0,7.2,0,-1.4,,,2016
72,233852A002,정선군 임계면,2016-03-13,1.1,5.1,-2.8,71.6,268.0,2.0,14.5,0.0,158.0,6.1,0,1.7,,,2016
73,233852A002,정선군 임계면,2016-03-14,-2.3,3.2,-6.8,87.3,105.8,0.8,6.3,0.5,277.0,6.5,72,-1.0,,,2016
74,233852A002,정선군 임계면,2016-03-15,1.8,11.2,-8.5,61.6,256.9,2.0,7.8,0.0,603.0,7.5,96,3.1,,,2016
75,233852A002,정선군 임계면,2016-03-16,7.0,13.1,2.9,35.4,266.6,3.4,10.2,0.0,489.0,7.2,0,7.3,,,2016
76,233852A002,정선군 임계면,2016-03-17,7.5,15.7,-3.1,39.5,265.7,2.4,9.7,0.0,470.0,7.0,0,7.6,,,2016
77,233852A002,정선군 임계면,2016-03-18,9.5,14.0,1.8,67.9,260.5,2.5,8.2,0.0,203.0,5.7,0,9.5,,,2016
78,233852A002,정선군 임계면,2016-03-19,4.6,11.4,-0.4,81.0,114.5,1.1,6.2,0.0,574.0,7.5,189,6.5,,,2016
79,233852A002,정선군 임계면,2016-03-20,2.8,4.3,-2.5,84.0,102.3,1.4,7.4,0.0,0.0,3.0,0,3.7,,,2016
80,233852A002,정선군 임계면,2016-03-21,4.6,13.9,-4.7,69.4,258.7,2.0,7.6,0.0,514.0,7.0,82,5.9,,,2016
81,233852A002,정선군 임계면,2016-03-22,6.7,13.9,2.6,58.0,257.7,2.8,9.4,0.0,341.0,7.6,0,7.2,,,2016
82,233852A002,정선군 임계면,2016-03-23,1.7,5.8,-1.7,91.1,111.2,1.2,6.4,1.0,63.0,5.2,613,3.0,,,2016
83,233852A002,정선군 임계면,2016-03-24,-1.1,2.4,-6.6,92.1,105.6,0.8,6.7,4.0,180.0,5.2,425,0.3,,,2016
84,233852A002,정선군 임계면,2016-03-25,0.4,5.7,-2.6,91.6,164.0,0.8,6.3,2.0,149.0,5.2,547,1.8,,,2016
85,233852A002,정선군 임계면,2016-03-26,1.9,8.5,-3.0,81.8,200.5,1.3,6.1,0.0,408.0,6.8,228,3.4,,,2016
86,233852A002,정선군 임계면,2016-03-27,2.7,10.6,-5.1,68.6,250.5,1.1,6.4,0.0,443.0,7.1,39,3.6,,,2016
87,233852A002,정선군 임계면,2016-03-28,6.7,14.1,-1.2,44.8,266.4,2.7,7.5,0.0,658.0,8.2,0,7.5,,,2016
88,233852A002,정선군 임계면,2016-03-29,10.2,14.8,5.9,44.7,259.9,5.3,31.7,0.0,489.0,6.9,0,10.6,,,2016
89,233852A002,정선군 임계면,2016-03-30,9.7,16.1,0.5,50.6,264.9,2.6,9.9,0.0,662.0,8.2,0,10.6,,,2016
90,233852A002,정선군 임계면,2016-03-31,8.5,18.3,-1.4,46.0,257.4,1.2,18.4,0.0,592.0,8.2,0,9.2,,,2016
91,233852A002,정선군 임계면,2016-04-01,6.6,18.9,-3.7,66.9,111.2,1.0,7.9,0.0,643.0,8.1,0,8.3,,,2016
92,233852A002,정선군 임계면,2016-04-02,10.7,20.7,-0.5,53.5,268.9,2.9,22.2,0.0,644.0,8.1,0,11.9,,,2016
93,233852A002,정선군 임계면,2016-04-03,6.3,12.0,3.7,82.6,110.5,1.1,5.4,2.5,0.0,2.3,380,6.9,,,2016
94,233852A002,정선군 임계면,2016-04-04,6.4,11.8,2.0,88.2,117.6,1.0,7.7,0.0,482.0,7.3,637,8.3,,,2016
95,233852A002,정선군 임계면,2016-04-05,10.4,18.2,3.3,51.3,263.0,2.6,8.6,0.0,688.0,8.6,0,11.4,,,2016
96,233852A002,정선군 임계면,2016-04-06,10.2,19.6,0.1,55.9,202.0,1.2,7.2,3.5,536.0,7.7,75,11.2,,,2016
97,233852A002,정선군 임계면,2016-04-07,10.5,16.7,6.9,85.5,260.5,1.5,7.9,19.0,343.0,6.1,610,11.5,,,2016
98,233852A002,정선군 임계면,2016-04-08,11.3,18.0,1.7,58.3,263.6,3.8,14.3,0.0,603.0,8.0,0,11.8,,,2016
99,233852A002,정선군 임계면,2016-04-09,14.3,19.5,9.8,50.6,261.5,3.8,12.1,0.0,552.0,7.4,0,14.6,,,2016
100,233852A002,정선군 임계면,2016-04-10,5.7,13.1,1.3,85.2,117.0,1.9,6.9,1.0,113.0,4.5,335,6.9,,,2016
101,233852A002,정선군 임계면,2016-04-11,3.1,8.9,-1.3,85.7,109.0,1.3,8.3,1.5,441.0,7.5,690,5.3,,,2016
102,233852A002,정선군 임계면,2016-04-12,9.0,18.7,-1.7,63.2,269.1,2.6,8.8,0.0,577.0,8.2,0,9.9,,,2016
103,233852A002,정선군 임계면,2016-04-13,11.0,16.9,5.4,80.2,263.1,1.8,6.6,2.0,303.0,6.6,393,11.6,,,2016
104,233852A002,정선군 임계면,2016-04-14,11.7,19.8,5.6,69.7,255.5,2.0,9.6,0.0,639.0,8.3,90,12.8,,,2016
105,233852A002,정선군 임계면,2016-04-15,11.7,20.5,-0.3,55.2,263.0,2.4,10.1,0.0,695.0,8.8,0,12.9,,,2016
106,233852A002,정선군 임계면,2016-04-16,13.8,23.3,7.0,58.4,260.6,2.2,10.1,16.0,418.0,7.5,213,14.5,,,2016
107,233852A002,정선군 임계면,2016-04-17,10.1,13.5,6.3,65.7,267.0,7.0,18.1,7.5,500.0,7.9,163,10.4,,,2016
108,233852A002,정선군 임계면,2016-04-18,9.3,15.4,5.1,52.7,262.5,4.5,12.5,4.0,549.0,7.6,263,9.9,,,2016
109,233852A002,정선군 임계면,2016-04-19,8.8,14.8,3.0,65.4,238.6,2.1,10.4,0.0,663.0,8.8,69,10.2,,,2016
110,233852A002,정선군 임계면,2016-04-20,11.2,19.1,2.8,55.1,263.8,3.0,11.4,0.5,323.0,7.1,73,11.5,,,2016
111,233852A002,정선군 임계면,2016-04-21,10.6,16.3,7.2,93.3,266.9,1.2,5.7,17.0,137.0,4.2,1080,11.1,,,2016
112,233852A002,정선군 임계면,2016-04-22,15.6,22.0,8.7,68.6,262.8,3.8,14.5,0.0,715.0,8.9,0,15.7,,,2016
113,233852A002,정선군 임계면,2016-04-23,12.5,17.6,6.2,44.6,267.6,2.1,9.9,0.0,395.0,8.0,0,12.4,,,2016
114,233852A002,정선군 임계면,2016-04-24,8.1,15.9,-0.1,56.1,115.9,1.3,6.1,0.0,678.0,8.9,0,9.6,,,2016
115,233852A002,정선군 임계면,2016-04-25,11.4,23.9,-1.6,64.3,135.2,0.9,6.1,0.0,720.0,8.9,0,12.6,,,2016
116,233852A002,정선군 임계면,2016-04-26,10.6,20.9,3.5,75.9,222.4,1.1,6.9,0.0,611.0,8.4,0,12.2,,,2016
117,233852A002,정선군 임계면,2016-04-27,5.7,7.3,4.4,90.5,110.6,1.9,7.7,1.5,0.0,3.6,421,7.2,,,2016
118,233852A002,정선군 임계면,2016-04-28,7.3,14.2,0.1,76.7,115.9,1.1,7.5,0.0,553.0,8.2,664,9.3,,,2016
119,233852A002,정선군 임계면,2016-04-29,8.9,18.5,-0.9,67.2,237.2,1.3,7.7,0.0,554.0,8.5,0,10.5,,,2016
120,233852A002,정선군 임계면,2016-04-30,14.9,20.4,9.4,52.9,262.4,4.7,15.2,0.0,398.0,6.9,0,15.3,,,2016
121,233852A002,정선군 임계면,2016-05-01,18.3,23.9,12.7,43.2,260.0,4.0,11.9,0.0,723.0,9.2,0,18.7,,,2016
122,233852A002,정선군 임계면,2016-05-02,19.8,27.6,13.0,43.7,263.7,3.5,32.4,0.0,658.0,8.8,61,20.2,,,2016
123,233852A002,정선군 임계면,2016-05-03,13.7,20.3,6.5,79.9,260.4,5.6,19.0,4.0,244.0,6.6,846,13.7,,,2016
124,233852A002,정선군 임계면,2016-05-04,12.7,18.2,6.4,48.4,270.7,8.4,23.7,0.5,502.0,7.7,90,13.1,,,2016
125,233852A002,정선군 임계면,2016-05-05,16.3,24.2,10.3,38.2,265.1,2.8,11.0,0.0,685.0,9.1,0,17.0,,,2016
126,233852A002,정선군 임계면,2016-05-06,17.1,19.7,13.1,72.6,266.2,3.8,12.5,0.0,122.0,4.9,0,16.9,,,2016
127,233852A002,정선군 임계면,2016-05-07,14.3,21.7,6.1,56.9,264.3,3.1,12.3,0.0,734.0,9.2,0,15.7,,,2016
128,233852A002,정선군 임계면,2016-05-08,12.6,23.2,2.1,69.2,115.1,0.8,6.9,0.0,603.0,8.6,0,14.3,,,2016
129,233852A002,정선군 임계면,2016-05-09,15.3,25.1,6.8,63.9,180.5,0.9,5.6,0.0,467.0,8.6,0,16.7,,,2016
130,233852A002,정선군 임계면,2016-05-10,9.9,13.8,7.7,90.9,111.7,1.4,6.5,27.5,0.0,1.4,875,10.6,,,2016
131,233852A002,정선군 임계면,2016-05-11,12.6,20.6,7.2,78.7,131.4,0.9,5.5,4.0,670.0,8.8,503,14.4,,,2016
132,233852A002,정선군 임계면,2016-05-12,15.5,22.6,5.7,66.8,265.3,3.7,24.7,0.0,721.0,9.3,0,16.2,,,2016
133,233852A002,정선군 임계면,2016-05-13,11.8,15.8,2.1,71.2,238.6,2.6,11.7,0.0,409.0,7.0,0,13.1,,,2016
134,233852A002,정선군 임계면,2016-05-14,10.4,20.9,0.0,73.4,112.9,1.1,7.9,0.0,736.0,9.5,0,12.8,,,2016
135,233852A002,정선군 임계면,2016-05-15,15.8,23.9,5.3,73.3,267.4,2.5,14.0,1.0,576.0,8.2,60,17.0,,,2016
136,233852A002,정선군 임계면,2016-05-16,13.5,17.8,8.0,59.8,268.1,3.7,13.6,5.5,582.0,8.5,562,13.9,,,2016
137,233852A002,정선군 임계면,2016-05-17,15.9,26.2,5.8,51.9,266.9,1.6,7.4,0.0,773.0,9.6,0,16.3,,,2016
138,233852A002,정선군 임계면,2016-05-18,16.5,28.3,5.1,63.7,220.7,0.8,14.4,0.0,763.0,9.5,0,17.4,,,2016
139,233852A002,정선군 임계면,2016-05-19,16.4,27.6,5.6,59.9,102.8,0.7,6.8,0.0,764.0,9.6,0,17.5,,,2016
140,233852A002,정선군 임계면,2016-05-20,13.9,25.8,2.0,58.2,124.6,0.7,5.3,0.0,788.0,9.8,0,15.7,,,2016
141,233852A002,정선군 임계면,2016-05-21,13.2,25.4,1.1,61.9,113.7,0.9,30.9,0.0,763.0,9.5,0,15.4,,,2016
142,233852A002,정선군 임계면,2016-05-22,14.1,25.7,2.6,66.8,126.6,0.8,6.9,0.0,743.0,9.5,0,16.5,,,2016
143,233852A002,정선군 임계면,2016-05-23,16.3,27.5,5.3,65.0,172.1,0.7,6.2,0.0,710.0,9.4,0,18.6,,,2016
144,233852A002,정선군 임계면,2016-05-24,15.8,18.5,13.0,78.9,264.1,2.5,9.1,3.5,53.0,5.3,491,15.9,,,2016
145,233852A002,정선군 임계면,2016-05-25,16.9,23.7,10.4,68.0,272.9,3.1,15.6,0.0,751.0,9.6,0,18.7,,,2016
146,233852A002,정선군 임계면,2016-05-26,17.3,22.2,13.6,76.7,266.0,1.9,6.3,0.0,210.0,7.0,51,18.1,,,2016
147,233852A002,정선군 임계면,2016-05-27,17.2,24.5,8.5,73.7,107.2,0.9,8.3,0.0,610.0,8.9,0,19.2,,,2016
148,233852A002,정선군 임계면,2016-05-28,17.9,28.7,9.0,64.1,265.0,1.0,6.2,0.0,661.0,9.0,0,20.6,,,2016
149,233852A002,정선군 임계면,2016-05-29,15.6,25.9,7.9,77.7,262.3,0.9,6.5,0.0,343.0,7.5,0,17.5,,,2016
150,233852A002,정선군 임계면,2016-05-30,18.0,27.3,7.0,68.5,250.8,1.6,13.9,0.0,683.0,9.1,0,20.7,,,2016
151,233852A002,정선군 임계면,2016-05-31,19.7,27.1,12.6,62.3,264.7,2.7,8.7,0.0,723.0,9.4,0,21.6,,,2016
152,233852A002,정선군 임계면,2016-06-01,15.8,23.7,6.7,63.2,113.3,1.1,5.7,0.0,792.0,9.8,0,18.6,,,2016
153,233852A002,정선군 임계면,2016-06-02,14.5,25.7,3.1,64.9,117.9,0.7,7.5,0.0,788.0,9.8,0,17.5,,,2016
154,233852A002,정선군 임계면,2016-06-03,18.4,27.3,7.5,60.7,269.1,1.8,7.2,0.0,703.0,9.6,0,20.9,,,2016
155,233852A002,정선군 임계면,2016-06-04,17.6,23.7,10.3,62.0,273.3,0.9,5.4,0.0,76.0,7.8,0,18.6,,,2016
156,233852A002,정선군 임계면,2016-06-05,15.7,24.6,7.9,78.1,117.1,0.9,5.1,0.0,726.0,9.4,0,18.6,,,2016
157,233852A002,정선군 임계면,2016-06-06,16.0,24.0,11.1,86.8,115.8,0.7,5.1,0.5,251.0,7.2,628,18.1,,,2016
158,233852A002,정선군 임계면,2016-06-07,17.8,24.7,13.6,85.6,117.2,0.6,5.0,0.0,184.0,6.8,575,19.5,,,2016
159,233852A002,정선군 임계면,2016-06-08,18.1,24.3,14.1,86.8,174.6,0.8,6.7,7.0,224.0,8.0,308,20.1,,,2016
160,233852A002,정선군 임계면,2016-06-09,18.4,24.7,13.4,88.3,116.6,0.7,6.4,0.0,519.0,8.8,682,20.7,,,2016
161,233852A002,정선군 임계면,2016-06-10,19.6,29.3,12.3,78.8,163.0,0.8,6.2,0.0,600.0,8.6,102,21.9,,,2016
162,233852A002,정선군 임계면,2016-06-11,20.9,27.9,12.6,74.7,266.0,2.1,8.3,0.0,569.0,8.7,3,22.9,,,2016
163,233852A002,정선군 임계면,2016-06-12,22.0,25.7,17.9,79.1,269.0,1.4,10.3,2.0,40.0,7.5,343,23.1,,,2016
164,233852A002,정선군 임계면,2016-06-13,17.3,22.0,14.0,93.3,122.9,0.5,5.5,0.0,35.0,5.8,809,18.6,,,2016
165,233852A002,정선군 임계면,2016-06-14,18.4,28.1,13.1,84.3,111.5,0.9,5.6,1.5,516.0,8.1,205,21.1,,,2016
166,233852A002,정선군 임계면,2016-06-15,18.2,24.3,15.6,89.4,274.0,1.2,7.3,6.0,202.0,5.9,1235,19.3,,,2016
167,233852A002,정선군 임계면,2016-06-16,19.7,23.2,16.1,74.8,269.1,2.8,12.3,0.0,325.0,7.8,358,20.6,,,2016
168,233852A002,정선군 임계면,2016-06-17,21.1,27.4,15.2,68.7,268.7,2.4,7.8,0.0,745.0,9.4,0,22.5,,,2016
169,233852A002,정선군 임계면,2016-06-18,21.8,29.9,13.6,70.6,263.1,0.9,8.7,0.0,636.0,9.4,0,23.5,,,2016
170,233852A002,정선군 임계면,2016-06-19,19.7,27.8,13.7,80.4,265.9,0.9,6.1,2.5,455.0,8.3,228,21.0,,,2016
171,233852A002,정선군 임계면,2016-06-20,20.2,27.5,13.9,77.8,268.5,1.4,6.8,0.0,562.0,9.4,0,21.7,,,2016
172,233852A002,정선군 임계면,2016-06-21,19.2,26.7,13.1,85.3,105.9,0.6,6.7,0.0,441.0,8.1,0,21.3,,,2016
173,233852A002,정선군 임계면,2016-06-22,18.1,25.4,14.0,93.1,112.8,0.7,6.6,3.5,334.0,6.0,521,19.9,,,2016
174,233852A002,정선군 임계면,2016-06-23,21.5,29.3,15.6,80.9,266.9,1.1,9.5,0.0,604.0,9.0,567,23.6,,,2016
175,233852A002,정선군 임계면,2016-06-24,18.3,20.6,16.1,97.1,259.4,0.5,3.5,13.5,14.0,5.2,1402,19.1,,,2016
176,233852A002,정선군 임계면,2016-06-25,18.1,21.1,13.9,78.0,273.0,2.3,10.4,0.0,363.0,8.6,394,18.9,,,2016
177,233852A002,정선군 임계면,2016-06-26,18.2,25.2,11.6,81.2,255.9,1.0,7.0,0.0,612.0,9.3,0,19.8,,,2016
178,233852A002,정선군 임계면,2016-06-27,18.7,27.2,10.7,79.9,146.3,0.6,11.3,0.0,394.0,8.2,0,20.2,,,2016
179,233852A002,정선군 임계면,2016-06-28,19.2,27.1,12.4,84.5,130.0,0.6,4.8,0.0,522.0,8.3,11,21.4,,,2016
180,233852A002,정선군 임계면,2016-06-29,19.4,25.3,14.1,82.6,117.1,0.6,5.0,0.0,505.0,8.6,0,21.3,,,2016
181,233852A002,정선군 임계면,2016-06-30,22.9,29.0,15.2,74.0,268.8,2.5,8.1,0.0,452.0,8.4,3,24.4,,,2016
182,233852A002,정선군 임계면,2016-07-01,22.9,27.7,20.2,83.3,267.4,2.0,9.1,42.5,72.0,6.1,416,23.3,,,2016
183,233852A002,정선군 임계면,2016-07-02,21.6,24.7,18.3,86.5,271.3,2.3,8.7,8.0,284.0,7.0,663,22.2,,,2016
184,233852A002,정선군 임계면,2016-07-03,19.6,23.3,16.3,89.6,267.7,1.1,5.3,1.0,104.0,6.7,420,20.3,,,2016
185,233852A002,정선군 임계면,2016-07-04,17.0,17.9,16.1,99.8,94.9,0.4,3.7,112.0,0.0,1.2,860,17.5,,,2016
186,233852A002,정선군 임계면,2016-07-05,19.4,25.3,15.4,96.4,274.7,0.8,6.6,51.0,25.0,4.9,1284,19.8,,,2016
