no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,750823A005,영주시 부석면,2014-12-01,-0.2,2.2,-1.7,74.5,212.0,1.4,7.8,0.0,5.0,1.8,181,0.1,8.1,,2014,12,1
336,750823A005,영주시 부석면,2014-12-02,-5.8,-2.9,-9.1,34.5,137.5,2.1,12.5,0.0,516.0,12.0,0,-5.3,4.1,,2014,12,2
337,750823A005,영주시 부석면,2014-12-03,-3.8,-0.6,-7.0,64.6,164.7,1.3,8.0,0.0,0.0,1.3,0,-4.2,3.6,,2014,12,3
338,750823A005,영주시 부석면,2014-12-04,-3.0,0.3,-6.0,51.3,273.3,1.5,6.6,0.5,445.0,10.7,0,-3.1,3.3,,2014,12,4
339,750823A005,영주시 부석면,2014-12-05,-5.8,-2.5,-8.7,44.8,319.4,2.0,8.2,0.0,498.0,12.0,0,-5.6,2.8,,2014,12,5
340,750823A005,영주시 부석면,2014-12-06,-5.2,-1.4,-8.8,50.5,321.4,2.1,9.5,0.0,504.0,11.8,0,-5.0,2.0,,2014,12,6
341,750823A005,영주시 부석면,2014-12-07,-4.6,0.3,-8.8,60.4,305.2,0.8,6.1,0.0,175.0,6.6,0,-4.7,1.8,,2014,12,7
342,750823A005,영주시 부석면,2014-12-08,-0.1,4.2,-5.6,54.8,333.2,1.6,7.4,0.0,490.0,10.5,0,-0.1,1.7,,2014,12,8
343,750823A005,영주시 부석면,2014-12-09,-1.7,4.5,-7.8,52.5,228.0,0.8,7.5,0.0,496.0,11.7,0,-2.0,1.7,,2014,12,9
344,750823A005,영주시 부석면,2014-12-10,2.5,8.6,-3.1,66.7,324.8,0.6,4.7,0.0,196.0,6.9,19,1.9,1.7,,2014,12,10
345,750823A005,영주시 부석면,2014-12-11,-0.3,3.3,-4.2,55.8,359.1,1.6,6.8,0.0,275.0,7.7,39,-0.5,2.6,,2014,12,11
346,750823A005,영주시 부석면,2014-12-12,-2.1,1.0,-5.6,53.3,278.1,1.4,8.1,0.0,470.0,10.9,0,-1.7,2.1,,2014,12,12
347,750823A005,영주시 부석면,2014-12-13,-4.9,-2.1,-9.2,46.1,28.0,1.9,11.3,0.0,495.0,11.6,0,-4.9,1.8,,2014,12,13
348,750823A005,영주시 부석면,2014-12-14,-3.8,-0.2,-9.7,56.8,26.0,1.5,11.5,0.0,386.0,10.1,0,-3.8,1.4,,2014,12,14
349,750823A005,영주시 부석면,2014-12-15,-0.3,1.3,-1.9,78.5,65.3,0.5,3.2,0.0,0.0,3.7,89,-0.2,1.3,,2014,12,15
350,750823A005,영주시 부석면,2014-12-16,-5.5,-2.6,-8.8,54.1,272.2,2.1,10.5,0.0,102.0,1.6,190,-6.1,1.5,,2014,12,16
351,750823A005,영주시 부석면,2014-12-17,-9.8,-7.5,-12.2,41.7,351.0,2.7,12.1,0.0,506.0,11.8,0,-10.3,1.6,,2014,12,17
352,750823A005,영주시 부석면,2014-12-18,-9.7,-3.7,-13.4,41.2,299.2,1.7,9.4,0.0,499.0,12.0,0,-10.4,1.9,,2014,12,18
353,750823A005,영주시 부석면,2014-12-19,-6.2,-1.6,-12.9,54.5,308.6,0.5,2.3,0.0,139.0,6.2,0,-6.7,1.7,,2014,12,19
354,750823A005,영주시 부석면,2014-12-20,-2.4,2.3,-7.9,48.8,182.5,1.7,7.9,0.0,298.0,8.0,23,-3.3,1.4,,2014,12,20
355,750823A005,영주시 부석면,2014-12-21,-5.4,-2.2,-9.2,52.9,333.5,1.5,7.3,0.0,438.0,10.7,0,-5.6,1.5,,2014,12,21
356,750823A005,영주시 부석면,2014-12-22,-7.1,-2.4,-12.8,64.4,50.9,1.6,7.2,0.0,14.0,3.0,0,-7.5,1.6,,2014,12,22
357,750823A005,영주시 부석면,2014-12-23,-0.6,2.0,-7.3,63.5,250.1,0.5,3.9,0.0,293.0,7.6,0,-1.3,1.2,,2014,12,23
358,750823A005,영주시 부석면,2014-12-24,1.6,4.1,-1.7,74.0,238.3,1.0,6.2,1.5,21.0,2.1,116,0.5,1.1,,2014,12,24
359,750823A005,영주시 부석면,2014-12-25,-2.8,0.9,-7.6,49.5,297.5,1.5,8.1,0.0,440.0,10.7,0,-3.4,1.1,,2014,12,25
360,750823A005,영주시 부석면,2014-12-26,-3.3,2.0,-8.0,53.6,197.5,1.0,5.2,0.5,440.0,10.9,0,-4.1,1.1,,2014,12,26
361,750823A005,영주시 부석면,2014-12-27,-1.7,4.6,-7.8,63.2,295.9,0.7,2.8,0.5,376.0,7.8,0,-3.1,1.0,,2014,12,27
362,750823A005,영주시 부석면,2014-12-28,-0.9,2.6,-6.5,65.1,352.7,1.2,7.6,0.0,346.0,7.4,0,-2.0,0.9,,2014,12,28
363,750823A005,영주시 부석면,2014-12-29,1.9,4.1,-2.2,68.3,323.7,1.1,6.5,1.0,130.0,5.5,0,0.8,0.9,,2014,12,29
364,750823A005,영주시 부석면,2014-12-30,2.6,6.3,-3.1,42.6,340.7,1.4,11.2,0.5,404.0,9.3,0,1.4,0.8,,2014,12,30
365,750823A005,영주시 부석면,2014-12-31,-2.2,0.7,-5.0,57.5,311.6,1.5,8.5,0.0,165.0,4.5,0,-2.8,0.8,,2014,12,31
