no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,750823A005,영주시 부석면,2014-09-01,19.8,27.3,13.3,78.1,182.0,0.6,3.6,0.0,541.0,23.0,522,21.3,21.1,,2014,9,1
245,750823A005,영주시 부석면,2014-09-02,18.7,24.5,14.5,86.7,167.3,0.4,9.5,3.0,199.0,12.8,924,19.7,21.3,,2014,9,2
246,750823A005,영주시 부석면,2014-09-03,19.0,21.1,16.2,99.2,148.9,0.2,2.6,49.5,0.0,1.2,1430,19.3,20.5,,2014,9,3
247,750823A005,영주시 부석면,2014-09-04,20.0,25.2,16.0,83.1,344.6,0.6,5.1,0.0,308.0,15.6,615,20.8,21.1,,2014,9,4
248,750823A005,영주시 부석면,2014-09-05,21.0,28.3,14.2,71.9,351.8,0.8,4.9,0.0,615.0,24.3,497,21.9,20.8,,2014,9,5
249,750823A005,영주시 부석면,2014-09-06,20.5,27.9,15.9,79.1,261.2,0.6,2.9,0.0,357.0,17.5,499,21.3,21.3,,2014,9,6
250,750823A005,영주시 부석면,2014-09-07,21.6,28.8,15.4,80.3,188.6,0.5,3.3,0.0,601.0,23.0,537,22.9,21.5,,2014,9,7
251,750823A005,영주시 부석면,2014-09-08,21.2,28.4,16.1,82.6,257.1,0.5,3.0,0.0,407.0,19.1,544,22.0,21.9,,2014,9,8
252,750823A005,영주시 부석면,2014-09-09,20.7,27.5,14.6,75.6,213.5,0.7,6.3,0.0,535.0,19.7,125,21.6,21.7,,2014,9,9
253,750823A005,영주시 부석면,2014-09-10,19.7,27.1,14.0,76.1,250.9,0.6,3.5,0.0,610.0,22.8,343,21.0,21.3,,2014,9,10
254,750823A005,영주시 부석면,2014-09-11,19.5,27.0,14.2,80.0,174.8,0.5,9.1,0.0,486.0,21.5,629,20.8,21.2,,2014,9,11
255,750823A005,영주시 부석면,2014-09-12,18.3,23.0,14.4,85.6,193.8,0.3,2.2,0.0,100.0,11.6,739,19.1,21.0,,2014,9,12
256,750823A005,영주시 부석면,2014-09-13,18.5,25.9,12.8,79.7,224.8,0.4,8.0,0.0,339.0,15.2,576,19.6,20.9,,2014,9,13
257,750823A005,영주시 부석면,2014-09-14,18.0,25.4,11.3,76.4,196.4,0.6,4.5,0.0,582.0,21.5,510,19.3,20.1,,2014,9,14
258,750823A005,영주시 부석면,2014-09-15,20.0,25.4,15.7,75.1,337.2,0.8,7.4,0.0,336.0,16.8,0,20.9,20.8,,2014,9,15
259,750823A005,영주시 부석면,2014-09-16,19.4,25.8,13.9,72.3,235.1,0.6,4.7,0.0,555.0,21.7,162,20.6,20.7,,2014,9,16
260,750823A005,영주시 부석면,2014-09-17,18.0,21.2,15.2,86.2,145.0,0.3,3.7,0.0,0.0,5.3,215,18.5,20.5,,2014,9,17
261,750823A005,영주시 부석면,2014-09-18,16.2,21.6,10.9,76.3,328.5,0.5,3.0,0.0,234.0,14.2,131,16.8,19.9,,2014,9,18
262,750823A005,영주시 부석면,2014-09-19,15.7,24.8,9.0,72.8,208.3,0.6,4.1,0.0,617.0,22.9,568,16.7,19.0,,2014,9,19
263,750823A005,영주시 부석면,2014-09-20,16.0,24.8,8.3,67.9,222.2,0.7,3.9,0.0,618.0,22.4,464,16.8,18.8,,2014,9,20
264,750823A005,영주시 부석면,2014-09-21,16.8,25.5,10.1,71.2,188.8,0.6,3.3,0.0,590.0,21.8,381,17.5,18.8,,2014,9,21
265,750823A005,영주시 부석면,2014-09-22,17.9,26.1,11.0,76.9,191.7,0.6,4.0,0.0,512.0,19.7,582,18.6,19.3,,2014,9,22
266,750823A005,영주시 부석면,2014-09-23,18.4,25.1,12.2,74.3,189.6,0.5,3.5,1.0,486.0,18.6,626,19.4,19.5,,2014,9,23
267,750823A005,영주시 부석면,2014-09-24,16.7,18.3,14.9,93.0,87.4,0.7,6.1,90.0,0.0,2.8,1035,16.6,18.8,,2014,9,24
268,750823A005,영주시 부석면,2014-09-25,18.2,24.1,13.7,83.1,169.0,0.5,7.7,0.0,289.0,14.6,0,18.7,19.1,,2014,9,25
269,750823A005,영주시 부석면,2014-09-26,17.2,23.3,13.0,83.8,185.9,0.4,3.4,0.0,258.0,14.7,131,18.3,19.6,,2014,9,26
270,750823A005,영주시 부석면,2014-09-27,17.2,24.1,11.5,81.2,342.7,0.6,4.8,0.0,500.0,18.3,323,18.1,19.2,,2014,9,27
271,750823A005,영주시 부석면,2014-09-28,18.9,25.3,13.4,80.6,220.8,0.5,5.8,0.0,398.0,15.3,342,19.5,19.4,,2014,9,28
272,750823A005,영주시 부석면,2014-09-29,17.4,18.9,16.0,94.8,50.8,0.2,1.4,5.0,0.0,2.8,956,18.0,19.6,,2014,9,29
273,750823A005,영주시 부석면,2014-09-30,15.5,20.9,12.1,83.5,329.7,0.7,9.9,0.0,191.0,10.0,493,16.3,19.0,,2014,9,30
